# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:22:34,Class A,266459000,56.766283,12.2515,Under way using engine,-6.4,8.9,137.8,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:22:44,Class A,266459000,56.765967,12.2521,Under way using engine,71.4,9.0,134.4,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:22:53,Class A,266459000,56.765717,12.252517,Under way using engine,8.7,9.1,135.4,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:23:13,Class A,266459000,56.7651,12.253633,Under way using engine,-14.5,8.9,136.9,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:23:24,Class A,266459000,56.7648,12.25415,Under way using engine,64.5,8.9,136.4,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:23:34,Class A,266459000,56.7645,12.254683,Under way using engine,1.1,8.9,136.9,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:23:44,Class A,266459000,56.764183,12.25525,Under way using engine,-16.1,8.9,137.4,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:23:53,Class A,266459000,56.763933,12.255667,Under way using engine,-51.6,9.0,134.7,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:24:03,Class A,266459000,56.763617,12.25625,Under way using engine,27.9,9.0,137.5,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:24:13,Class A,266459000,56.763317,12.256767,Under way using engine,-3.6,8.8,137.7,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:24:24,Class A,266459000,56.763017,12.2573,Under way using engine,-3.6,8.9,136.7,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:24:34,Class A,266459000,56.762717,12.257817,Under way using engine,-25.7,8.8,136.1,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:24:44,Class A,266459000,56.7624,12.2584,Under way using engine,-37.5,8.9,133.7,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:24:54,Class A,266459000,56.762117,12.258867,Under way using engine,25.7,8.8,137.5,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:25:13,Class A,266459000,56.761533,12.259933,Under way using engine,61.1,8.9,137.8,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:25:33,Class A,266459000,56.760967,12.260917,Under way using engine,-19.7,8.7,136.0,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:25:44,Class A,266459000,56.760617,12.261533,Under way using engine,-25.7,8.7,135.1,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:25:54,Class A,266459000,56.76035,12.262,Under way using engine,11.4,8.9,135.1,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:26:13,Class A,266459000,56.759767,12.26305,Under way using engine,-1.1,8.9,136.1,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:26:33,Class A,266459000,56.7592,12.264033,Under way using engine,5.4,8.8,133.7,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:26:44,Class A,266459000,56.758867,12.264667,Under way using engine,-11.4,8.9,138.0,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:26:54,Class A,266459000,56.7586,12.26515,Under way using engine,-40.2,8.8,133.8,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:27:13,Class A,266459000,56.758017,12.266183,Under way using engine,-64.5,8.6,132.8,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:27:33,Class A,266459000,56.757467,12.267167,Under way using engine,19.7,8.8,138.5,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:27:35,Class A,266459000,56.757467,12.267167,Under way using engine,19.7,8.8,138.5,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:27:44,Class A,266459000,56.757133,12.267733,Under way using engine,-35.0,8.9,134.4,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:27:54,Class A,266459000,56.756833,12.268233,Under way using engine,75.0,8.8,138.3,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:28:33,Class A,266459000,56.7557,12.270267,Under way using engine,2.2,8.9,136.7,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:28:44,Class A,266459000,56.755367,12.270833,Under way using engine,-7.5,9.0,137.4,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:28:53,Class A,266459000,56.7551,12.271317,Under way using engine,-7.5,9.0,136.8,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:29:13,Class A,266459000,56.754467,12.272467,Under way using engine,-16.1,9.1,136.2,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:29:23,Class A,266459000,56.754167,12.273,Under way using engine,-25.7,9.1,135.9,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:29:33,Class A,266459000,56.753883,12.2735,Under way using engine,12.9,9.1,135.6,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:29:44,Class A,266459000,56.75355,12.274083,Under way using engine,-51.6,9.0,137.1,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:29:53,Class A,266459000,56.753283,12.274567,Under way using engine,3.6,9.0,136.9,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:30:13,Class A,266459000,56.752667,12.275667,Under way using engine,-54.7,9.0,136.2,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:30:23,Class A,266459000,56.75235,12.2762,Under way using engine,19.7,9.0,137.6,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:30:33,Class A,266459000,56.752083,12.276667,Under way using engine,-27.9,8.9,137.5,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:30:44,Class A,266459000,56.75175,12.27725,Under way using engine,42.9,8.9,138.1,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:30:53,Class A,266459000,56.751483,12.277733,Under way using engine,-71.4,9.1,137.7,144.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:31:03,Class A,266459000,56.7512,12.278267,Under way using engine,-19.7,8.9,134.0,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:31:13,Class A,266459000,56.750883,12.278817,Under way using engine,42.9,8.7,134.8,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:31:23,Class A,266459000,56.750617,12.279367,Under way using engine,32.5,8.6,135.0,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:31:33,Class A,266459000,56.75035,12.2798,Under way using engine,25.7,8.5,136.5,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:31:44,Class A,266459000,56.750033,12.280367,Under way using engine,-48.6,8.7,134.6,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:31:53,Class A,266459000,56.749767,12.280867,Under way using engine,35.0,8.9,134.8,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:32:03,Class A,266459000,56.749483,12.281383,Under way using engine,1.1,9.0,136.6,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:32:14,Class A,266459000,56.749133,12.28205,Under way using engine,19.7,8.9,132.7,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:32:23,Class A,266459000,56.748867,12.282517,Under way using engine,-7.5,8.9,133.9,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:32:33,Class A,266459000,56.7486,12.282983,Under way using engine,14.5,8.8,136.8,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:32:44,Class A,266459000,56.7483,12.283567,Under way using engine,-10.0,8.8,134.0,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:32:53,Class A,266459000,56.748033,12.284033,Under way using engine,37.5,8.7,135.5,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:33:03,Class A,266459000,56.74775,12.284583,Under way using engine,-19.7,8.7,133.2,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:33:14,Class A,266459000,56.747417,12.2852,Under way using engine,51.6,8.7,136.5,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:33:23,Class A,266459000,56.747167,12.285683,Under way using engine,-48.6,8.6,133.9,139.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:33:33,Class A,266459000,56.7469,12.286167,Under way using engine,1.1,8.8,135.8,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:33:37,Class A,266459000,56.7469,12.286167,Under way using engine,1.1,8.8,135.8,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:33:44,Class A,266459000,56.7466,12.286767,Under way using engine,-37.5,8.9,136.1,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:33:53,Class A,266459000,56.746333,12.287267,Under way using engine,27.9,8.9,131.3,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:34:03,Class A,266459000,56.74605,12.2878,Under way using engine,-2.9,8.8,134.3,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:34:14,Class A,266459000,56.7457,12.28845,Under way using engine,19.7,9.0,136.2,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:34:23,Class A,266459000,56.745433,12.28895,Under way using engine,-16.1,9.0,134.7,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:34:33,Class A,266459000,56.74515,12.289417,Under way using engine,71.4,9.0,136.8,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:34:44,Class A,266459000,56.7448,12.290067,Under way using engine,2.2,9.1,134.4,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:34:53,Class A,266459000,56.744567,12.2905,Under way using engine,-35.0,9.1,135.8,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:35:03,Class A,266459000,56.744267,12.29105,Under way using engine,-11.4,8.9,134.5,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:35:14,Class A,266459000,56.7439,12.291683,Under way using engine,-45.7,9.0,136.9,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:35:23,Class A,266459000,56.743633,12.292183,Under way using engine,-7.5,9.0,135.8,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:35:35,Class A,266459000,56.7433,12.292783,Under way using engine,1.1,9.2,137.0,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:35:44,Class A,266459000,56.743,12.293333,Under way using engine,11.4,9.3,133.3,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:35:44,Class A,266459000,56.743,12.293333,Under way using engine,11.4,9.3,133.3,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:35:53,Class A,266459000,56.742767,12.293783,Under way using engine,2.2,9.2,136.9,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:35:53,Class A,266459000,56.742767,12.293783,Under way using engine,2.2,9.2,136.9,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:36:03,Class A,266459000,56.742467,12.294333,Under way using engine,-30.2,9.2,135.5,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:36:14,Class A,266459000,56.7421,12.295,Under way using engine,-23.6,9.2,136.7,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:36:23,Class A,266459000,56.741833,12.295483,Under way using engine,16.1,9.1,135.6,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:36:35,Class A,266459000,56.7415,12.2961,Under way using engine,-78.7,9.1,134.1,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:36:44,Class A,266459000,56.7412,12.296633,Under way using engine,45.7,9.0,135.1,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:36:53,Class A,266459000,56.74095,12.297067,Under way using engine,2.9,9.1,137.1,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:37:03,Class A,266459000,56.740667,12.297617,Under way using engine,-7.5,9.0,133.6,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:37:14,Class A,266459000,56.740317,12.298267,Under way using engine,-1.1,8.9,136.9,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:37:23,Class A,266459000,56.740083,12.298683,Under way using engine,-5.4,9.0,137.2,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:37:35,Class A,266459000,56.739717,12.299333,Under way using engine,40.2,8.9,135.0,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:37:53,Class A,266459000,56.739183,12.3003,Under way using engine,19.7,8.9,135.2,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:38:04,Class A,266459000,56.738867,12.300883,Under way using engine,-5.4,8.9,136.8,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:38:14,Class A,266459000,56.738533,12.301467,Under way using engine,1.1,8.8,137.4,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:38:23,Class A,266459000,56.7383,12.301883,Under way using engine,30.2,9.0,136.1,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:38:35,Class A,266459000,56.737933,12.3025,Under way using engine,-1.1,8.9,137.2,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:38:53,Class A,266459000,56.737417,12.3035,Under way using engine,-30.2,9.0,132.2,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:38:53,Class A,266459000,56.737417,12.3035,Under way using engine,-30.2,9.0,132.2,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:39:04,Class A,266459000,56.7371,12.304067,Under way using engine,-40.2,8.9,135.2,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:39:14,Class A,266459000,56.736783,12.304633,Under way using engine,-25.7,8.8,136.2,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:39:23,Class A,266459000,56.73655,12.305067,Under way using engine,40.2,8.7,138.4,144.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:39:35,Class A,266459000,56.7362,12.305683,Under way using engine,11.4,8.5,136.2,139.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:39:36,Class A,266459000,56.7362,12.305683,Under way using engine,11.4,8.5,136.2,139.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:39:53,Class A,266459000,56.735683,12.3066,Under way using engine,7.5,8.5,137.8,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:39:53,Class A,266459000,56.735683,12.3066,Under way using engine,7.5,8.5,137.8,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:40:04,Class A,266459000,56.735383,12.307167,Under way using engine,40.2,8.6,138.9,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:40:14,Class A,266459000,56.735083,12.307767,Under way using engine,-37.5,8.6,129.2,139.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:40:23,Class A,266459000,56.73485,12.308167,Under way using engine,-11.4,8.6,134.0,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:40:35,Class A,266459000,56.734517,12.3088,Under way using engine,-19.7,8.7,135.4,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:40:43,Class A,266459000,56.734283,12.309183,Under way using engine,-17.9,8.6,137.4,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:40:53,Class A,266459000,56.733983,12.3097,Under way using engine,-19.7,8.7,134.4,140.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:41:04,Class A,266459000,56.733667,12.310267,Under way using engine,17.9,8.8,138.8,142.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:41:14,Class A,266459000,56.733333,12.310833,Under way using engine,-19.7,8.7,135.3,141.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
26/11/2024 07:41:23,Class A,266459000,56.7331,12.31125,Under way using engine,57.9,8.8,138.7,143.0,9776963,SEYD,SKAGERAK,Other,,11.0,50.0,GPS,3.9,SURVEY,28/11/2024 21:00:00,AIS,20.0,30.0,5.0,6.0
