# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:53:41,Class A,636021872,55.722752,15.85868,Under way using engine,0.0,9.9,264.1,264.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:53:44,Class A,636021872,55.722702,15.857953,Under way using engine,0.0,9.9,264.1,264.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:53:44,Class A,636021872,55.722702,15.857953,Under way using engine,0.0,9.9,264.1,264.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:53:54,Class A,636021872,55.722622,15.856743,Under way using engine,0.0,10.0,264.1,263.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:53:54,Class A,636021872,55.722622,15.856743,Under way using engine,0.0,10.0,264.1,263.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:03,Class A,636021872,55.722578,15.856017,Under way using engine,0.0,9.9,264.2,263.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:03,Class A,636021872,55.722578,15.856017,Under way using engine,0.0,9.9,264.2,263.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:15,Class A,636021872,55.722543,15.85537,Under way using engine,0.0,9.9,264.2,263.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:15,Class A,636021872,55.722543,15.85537,Under way using engine,0.0,9.9,264.2,263.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:23,Class A,636021872,55.722538,15.854198,Under way using engine,0.0,9.9,264.0,263.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:33,Class A,636021872,55.72251,15.853398,Under way using engine,0.0,9.9,263.8,262.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:33,Class A,636021872,55.72251,15.853398,Under way using engine,0.0,9.9,263.8,262.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:45,Class A,636021872,55.722435,15.852415,Under way using engine,0.0,9.9,263.6,262.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:45,Class A,636021872,55.722435,15.852415,Under way using engine,0.0,9.9,263.6,262.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:54:54,Class A,636021872,55.722327,15.851825,Under way using engine,0.0,9.9,263.5,261.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:03,Class A,636021872,55.722275,15.851103,Under way using engine,0.0,9.9,262.8,261.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:03,Class A,636021872,55.722275,15.851103,Under way using engine,0.0,9.9,262.8,261.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:15,Class A,636021872,55.722228,15.850462,Under way using engine,0.0,9.9,262.7,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:15,Class A,636021872,55.722228,15.850462,Under way using engine,0.0,9.9,262.7,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:23,Class A,636021872,55.722222,15.849352,Under way using engine,0.0,9.9,261.7,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:33,Class A,636021872,55.72214,15.848552,Under way using engine,0.0,9.9,261.3,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:33,Class A,636021872,55.72214,15.848552,Under way using engine,0.0,9.9,261.3,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:45,Class A,636021872,55.722053,15.847582,Under way using engine,0.0,9.9,260.2,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:45,Class A,636021872,55.722053,15.847582,Under way using engine,0.0,9.9,260.2,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:54,Class A,636021872,55.721978,15.846855,Under way using engine,0.0,9.9,260.3,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:55:54,Class A,636021872,55.721978,15.846855,Under way using engine,0.0,9.9,260.3,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:03,Class A,636021872,55.721868,15.846457,Under way using engine,0.0,9.9,260.3,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:03,Class A,636021872,55.721868,15.846457,Under way using engine,0.0,9.9,260.3,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:15,Class A,636021872,55.721803,15.845815,Under way using engine,0.0,9.9,260.0,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:15,Class A,636021872,55.721803,15.845815,Under way using engine,0.0,9.9,260.0,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:24,Class A,636021872,55.721732,15.844457,Under way using engine,0.0,9.9,259.1,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:24,Class A,636021872,55.721732,15.844457,Under way using engine,0.0,9.9,259.1,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:45,Class A,636021872,55.721533,15.842783,Under way using engine,0.0,9.9,258.4,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:45,Class A,636021872,55.721533,15.842783,Under way using engine,0.0,9.9,258.4,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:54,Class A,636021872,55.721447,15.84207,Under way using engine,0.0,9.9,258.3,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:56:54,Class A,636021872,55.721447,15.84207,Under way using engine,0.0,9.9,258.3,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:03,Class A,636021872,55.721373,15.841368,Under way using engine,0.0,9.9,258.2,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:03,Class A,636021872,55.721373,15.841368,Under way using engine,0.0,9.9,258.2,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:15,Class A,636021872,55.721252,15.840483,Under way using engine,0.0,9.9,258.1,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:24,Class A,636021872,55.721118,15.839928,Under way using engine,0.0,,,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:24,Class A,636021872,55.721118,15.839928,Under way using engine,0.0,,,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:33,Class A,636021872,55.721062,15.839448,Under way using engine,0.0,9.9,258.4,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:45,Class A,636021872,55.720958,15.838565,Under way using engine,0.0,,,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:45,Class A,636021872,55.720958,15.838565,Under way using engine,0.0,,,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:54,Class A,636021872,55.720852,15.837605,Under way using engine,0.0,,,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:57:54,Class A,636021872,55.720852,15.837605,Under way using engine,0.0,,,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:03,Class A,636021872,55.720767,15.836807,Under way using engine,0.0,9.9,259.4,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:15,Class A,636021872,55.720693,15.836088,Under way using engine,0.0,9.9,259.4,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:15,Class A,636021872,55.720693,15.836088,Under way using engine,0.0,9.9,259.4,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:24,Class A,636021872,55.720623,15.834858,Under way using engine,0.0,9.9,260.1,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:33,Class A,636021872,55.720557,15.834153,Under way using engine,0.0,10.0,260.4,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:33,Class A,636021872,55.720557,15.834153,Under way using engine,0.0,10.0,260.4,260.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:44,Class A,636021872,55.720498,15.833275,Under way using engine,0.0,9.9,260.3,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:44,Class A,636021872,55.720498,15.833275,Under way using engine,0.0,9.9,260.3,259.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:54,Class A,636021872,55.720423,15.83248,Under way using engine,0.0,9.9,260.0,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:58:54,Class A,636021872,55.720423,15.83248,Under way using engine,0.0,9.9,260.0,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:03,Class A,636021872,55.720365,15.83175,Under way using engine,0.0,9.9,259.6,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:03,Class A,636021872,55.720365,15.83175,Under way using engine,0.0,9.9,259.6,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:24,Class A,636021872,55.720097,15.830333,Under way using engine,0.0,9.9,258.6,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:24,Class A,636021872,55.720097,15.830333,Under way using engine,0.0,9.9,258.6,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:33,Class A,636021872,55.72001,15.829617,Under way using engine,0.0,9.9,258.1,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:33,Class A,636021872,55.72001,15.829617,Under way using engine,0.0,9.9,258.1,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:41,Class A,636021872,55.72001,15.829617,Under way using engine,0.0,9.9,258.1,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:41,Class A,636021872,55.72001,15.829617,Under way using engine,0.0,9.9,258.1,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:44,Class A,636021872,55.719902,15.828743,Under way using engine,0.0,9.9,257.6,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:44,Class A,636021872,55.719902,15.828743,Under way using engine,0.0,9.9,257.6,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:54,Class A,636021872,55.71979,15.827875,Under way using engine,0.0,9.9,257.2,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 16:59:54,Class A,636021872,55.71979,15.827875,Under way using engine,0.0,9.9,257.2,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:00:03,Class A,636021872,55.719695,15.827165,Under way using engine,0.0,9.9,256.9,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:00:03,Class A,636021872,55.719695,15.827165,Under way using engine,0.0,9.9,256.9,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:00:24,Class A,636021872,55.719465,15.825517,Under way using engine,0.0,9.9,256.3,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:00:24,Class A,636021872,55.719465,15.825517,Under way using engine,0.0,9.9,256.3,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:00:34,Class A,636021872,55.719352,15.824732,Under way using engine,0.0,9.9,255.8,255.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:00:44,Class A,636021872,55.719235,15.823948,Under way using engine,0.0,9.8,255.6,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:00:44,Class A,636021872,55.719235,15.823948,Under way using engine,0.0,9.8,255.6,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:00:53,Class A,636021872,55.71913,15.823242,Under way using engine,0.0,9.9,255.8,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:01:04,Class A,636021872,55.719003,15.82238,Under way using engine,0.0,9.8,255.6,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:01:04,Class A,636021872,55.719003,15.82238,Under way using engine,0.0,9.8,255.6,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:01:24,Class A,636021872,55.71878,15.820807,Under way using engine,0.0,9.8,256.1,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:01:24,Class A,636021872,55.71878,15.820807,Under way using engine,0.0,9.8,256.1,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:01:34,Class A,636021872,55.718687,15.820097,Under way using engine,0.0,9.9,256.7,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:01:34,Class A,636021872,55.718687,15.820097,Under way using engine,0.0,9.9,256.7,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:01:44,Class A,636021872,55.718585,15.819308,Under way using engine,0.0,9.9,257.1,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:01:53,Class A,636021872,55.718495,15.8186,Under way using engine,0.0,9.9,257.4,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:02:04,Class A,636021872,55.718385,15.817733,Under way using engine,0.0,9.9,257.6,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:02:04,Class A,636021872,55.718385,15.817733,Under way using engine,0.0,9.9,257.6,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:02:24,Class A,636021872,55.718183,15.816153,Under way using engine,0.0,9.9,258.1,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:02:24,Class A,636021872,55.718183,15.816153,Under way using engine,0.0,9.9,258.1,258.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:02:34,Class A,636021872,55.718078,15.815282,Under way using engine,0.0,9.9,258.6,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:02:34,Class A,636021872,55.718078,15.815282,Under way using engine,0.0,9.9,258.6,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:02:44,Class A,636021872,55.71798,15.814488,Under way using engine,0.0,9.9,258.4,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:02:53,Class A,636021872,55.717892,15.813773,Under way using engine,0.0,9.9,258.4,257.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:03:04,Class A,636021872,55.717785,15.8129,Under way using engine,0.0,9.8,258.1,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
26/11/2024 17:03:04,Class A,636021872,55.717785,15.8129,Under way using engine,0.0,9.8,258.1,256.0,9583615,5LGC5,PROTECTOR ST.RAPHAEL,Cargo,No additional information,32.0,190.0,GPS,11.0,MYPKG,29/12/2024 12:00:00,AIS,162.0,28.0,23.0,9.0
