# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:11:22,Class A,265504700,57.90538,11.599597,Under way using engine,-30.2,17.8,237.5,235.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:26,Class A,265504700,57.905145,11.598953,Under way using engine,-12.9,17.8,235.9,235.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:28,Class A,265504700,57.905098,11.59883,Under way using engine,-16.1,17.8,235.5,234.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:29,Class A,265504700,57.905002,11.598583,Under way using engine,-17.9,17.7,234.8,233.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:32,Class A,265504700,57.904857,11.598217,Under way using engine,-7.5,17.7,234.1,234.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:34,Class A,265504700,57.904808,11.598095,Under way using engine,11.4,17.6,233.5,235.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:42,Class A,265504700,57.904378,11.596987,Under way using engine,23.6,17.7,233.3,237.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:44,Class A,265504700,57.90433,11.596863,Under way using engine,37.5,17.7,233.4,238.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:46,Class A,265504700,57.904233,11.59662,Under way using engine,78.7,17.7,233.7,243.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:48,Class A,265504700,57.904102,11.596242,Under way using engine,67.9,17.7,235.0,244.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:11:50,Class A,265504700,57.90406,11.59611,Under way using engine,48.6,17.6,236.7,245.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:04,Class A,265504700,57.903585,11.594145,Under way using engine,51.6,17.6,247.6,253.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:06,Class A,265504700,57.903512,11.593695,Under way using engine,16.1,17.6,249.5,255.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:14,Class A,265504700,57.903355,11.592655,Under way using engine,-42.9,17.7,254.2,253.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:16,Class A,265504700,57.903312,11.592365,Under way using engine,-54.7,17.7,254.4,251.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:24,Class A,265504700,57.90307,11.59106,Under way using engine,-19.7,17.7,249.9,250.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:34,Class A,265504700,57.902845,11.589752,Under way using engine,-45.7,17.7,254.0,254.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:38,Class A,265504700,57.902763,11.589152,Under way using engine,-42.9,17.7,255.0,251.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:42,Class A,265504700,57.902628,11.588418,Under way using engine,-107.2,17.7,252.7,243.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:44,Class A,265504700,57.902597,11.588275,Under way using engine,-86.4,17.7,250.5,243.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:12:48,Class A,265504700,57.902408,11.587598,Under way using engine,17.9,17.8,243.9,245.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:11,Class A,265504700,57.901705,11.58434,Under way using engine,19.7,17.7,249.3,251.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:16,Class A,265504700,57.901573,11.5836,Under way using engine,-2.9,17.6,250.2,251.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:20,Class A,265504700,57.901497,11.583153,Under way using engine,-25.7,17.7,250.3,249.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:22,Class A,265504700,57.90144,11.582858,Under way using engine,-25.7,17.8,249.9,249.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:26,Class A,265504700,57.901288,11.58213,Under way using engine,-25.7,17.9,248.7,246.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:28,Class A,265504700,57.901257,11.581985,Under way using engine,-42.9,18.0,248.0,244.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:34,Class A,265504700,57.901042,11.581155,Under way using engine,27.9,17.8,244.6,246.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:42,Class A,265504700,57.900747,11.579883,Under way using engine,14.5,17.7,246.8,251.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:44,Class A,265504700,57.90072,11.579733,Under way using engine,7.5,17.6,248.3,250.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:46,Class A,265504700,57.900665,11.579438,Under way using engine,-27.9,17.7,249.1,249.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:48,Class A,265504700,57.900582,11.57901,Under way using engine,-35.0,17.6,249.7,248.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:50,Class A,265504700,57.900553,11.578868,Under way using engine,-23.6,17.5,249.6,249.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:52,Class A,265504700,57.900493,11.578588,Under way using engine,-7.5,17.5,248.7,247.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:54,Class A,265504700,57.900398,11.578168,Under way using engine,-45.7,17.6,248.0,245.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:13:58,Class A,265504700,57.900263,11.577617,Under way using engine,-40.2,17.7,246.6,243.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:00,Class A,265504700,57.900192,11.577343,Under way using engine,-14.5,17.6,245.5,243.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:02,Class A,265504700,57.900155,11.577208,Under way using engine,-7.5,17.7,244.5,243.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:04,Class A,265504700,57.900083,11.576938,Under way using engine,-12.9,17.6,243.8,242.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:06,Class A,265504700,57.899972,11.576533,Under way using engine,-27.9,17.6,243.2,240.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:08,Class A,265504700,57.899932,11.576397,Under way using engine,-42.9,17.8,242.8,238.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:10,Class A,265504700,57.899852,11.576132,Under way using engine,-61.1,17.7,241.6,236.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:14,Class A,265504700,57.89968,11.575615,Under way using engine,-40.2,17.6,238.9,233.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:16,Class A,265504700,57.899585,11.575362,Under way using engine,-27.9,17.7,237.4,233.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:20,Class A,265504700,57.899345,11.574765,Under way using engine,-64.5,17.2,234.1,226.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:14:22,Class A,265504700,57.899295,11.57465,Under way using engine,-102.9,17.2,233.1,224.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:15:26,Class A,265504700,57.894497,11.571955,Under way using engine,-78.7,17.4,180.5,178.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:15:54,Class A,265504700,57.892225,11.572997,Under way using engine,-35.0,17.0,157.2,155.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:18:06,Class A,265504700,57.889535,11.580422,Under way using engine,0.0,6.8,96.6,101.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:18:10,Class A,265504700,57.88952,11.580655,Under way using engine,2.2,6.6,97.0,101.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:18:24,Class A,265504700,57.889457,11.581438,Under way using engine,21.6,6.0,98.0,101.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:20:12,Class A,265504700,57.887937,11.585855,Under way using engine,45.7,5.6,153.9,167.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:20:26,Class A,265504700,57.88761,11.58607,Under way using engine,-19.7,5.6,162.6,167.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:20:32,Class A,265504700,57.887437,11.586168,Under way using engine,-7.5,5.6,162.6,167.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 04:22:49,Class A,265504700,57.884482,11.590005,Under way using engine,-231.4,6.0,123.8,104.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:27:33,Class A,265504700,57.885212,11.59315,Under way using engine,7.5,6.3,233.5,232.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:27:39,Class A,265504700,57.885097,11.592835,Under way using engine,-17.9,6.4,234.6,230.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:27:55,Class A,265504700,57.884823,11.59211,Under way using engine,32.5,6.3,235.8,237.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:00,Class A,265504700,57.894617,11.570883,Under way using engine,150.2,3.8,7.9,58.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:01,Class A,265504700,57.894643,11.570907,Under way using engine,225.0,3.7,11.9,65.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:04,Class A,265504700,57.894665,11.570927,Under way using engine,218.7,3.4,15.0,71.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:10,Class A,265504700,57.89472,11.57099,Under way using engine,160.7,2.7,25.7,87.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:12,Class A,265504700,57.894737,11.571007,Under way using engine,150.2,2.3,30.1,92.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:16,Class A,265504700,57.894773,11.571047,Under way using engine,145.0,2.3,34.9,101.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:18,Class A,265504700,57.894788,11.57107,Under way using engine,130.2,2.2,44.3,105.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:20,Class A,265504700,57.8948,11.571087,Under way using engine,120.7,1.9,41.6,108.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:22,Class A,265504700,57.894813,11.571103,Under way using engine,94.5,1.9,36.5,110.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:32,Class A,265504700,57.894867,11.571182,Under way using engine,30.2,1.4,42.0,118.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:37,Class A,265504700,57.894892,11.571238,Under way using engine,5.4,1.5,49.6,118.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:42,Class A,265504700,57.89491,11.571265,Under way using engine,23.6,1.2,41.0,120.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:43,Class A,265504700,57.894918,11.57128,Under way using engine,42.9,1.2,42.2,123.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:36:58,Class A,265504700,57.894965,11.571412,Under way using engine,-17.9,1.5,51.4,121.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:01,Class A,265504700,57.894977,11.57145,Under way using engine,-2.2,1.5,52.8,121.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:10,Class A,265504700,57.895008,11.571563,Under way using engine,-71.4,1.6,68.4,112.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:12,Class A,265504700,57.89501,11.571592,Under way using engine,-71.4,1.6,74.8,110.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:14,Class A,265504700,57.895015,11.571638,Under way using engine,-78.7,1.6,74.0,107.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:16,Class A,265504700,57.895015,11.57165,Under way using engine,-71.4,1.5,79.8,106.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:18,Class A,265504700,57.895027,11.571683,Under way using engine,-71.4,1.9,72.7,101.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:20,Class A,265504700,57.895038,11.571728,Under way using engine,-107.2,2.2,77.9,96.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:22,Class A,265504700,57.895042,11.571772,Under way using engine,-160.7,2.4,84.4,91.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:24,Class A,265504700,57.895047,11.571805,Under way using engine,-145.0,2.2,79.1,86.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:25,Class A,265504700,57.895045,11.571842,Under way using engine,-140.0,2.3,82.7,81.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:28,Class A,265504700,57.89505,11.571887,Under way using engine,-155.4,2.6,79.1,76.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:30,Class A,265504700,57.895057,11.571935,Under way using engine,-155.4,2.7,73.5,70.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:37:32,Class A,265504700,57.895062,11.57199,Under way using engine,-182.8,2.8,77.2,62.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:38:20,Class A,265504700,57.89563,11.572245,Under way using engine,-140.0,2.6,310.8,256.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:38:25,Class A,265504700,57.89566,11.572122,Under way using engine,-98.6,2.9,301.8,246.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:38:32,Class A,265504700,57.89567,11.571983,Under way using engine,6.4,2.3,286.6,248.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:38:38,Class A,265504700,57.895673,11.571873,Under way using engine,-2.2,2.3,279.6,248.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:38:40,Class A,265504700,57.895675,11.57184,Under way using engine,2.2,2.0,282.3,249.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:38:49,Class A,265504700,57.895713,11.571713,Under way using engine,30.2,1.7,292.7,255.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:39:29,Class A,265504700,57.895955,11.571478,Under way using engine,-37.5,1.5,333.6,259.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:42:50,Class A,265504700,57.89857,11.561698,Under way using engine,-71.4,8.9,291.6,283.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:42:52,Class A,265504700,57.898595,11.561568,Under way using engine,-21.6,8.3,291.2,285.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:42:54,Class A,265504700,57.898622,11.561448,Under way using engine,1.1,8.1,291.8,285.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:43:54,Class A,265504700,57.89947,11.560443,Under way using engine,206.4,8.7,112.5,147.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:44:34,Class A,265504700,57.897572,11.563312,Under way using engine,-11.4,17.0,141.6,145.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:44:36,Class A,265504700,57.897402,11.563592,Under way using engine,51.6,16.9,141.1,146.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:44:54,Class A,265504700,57.896475,11.565052,Under way using engine,116.1,16.3,139.1,151.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:44:56,Class A,265504700,57.896342,11.565245,Under way using engine,94.5,17.1,140.4,150.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:44:58,Class A,265504700,57.896198,11.56542,Under way using engine,23.6,17.6,144.4,151.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:45:12,Class A,265504700,57.895252,11.566747,Under way using engine,57.9,18.1,140.0,146.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:45:36,Class A,265504700,57.89355,11.569197,Under way using engine,35.0,19.7,142.2,151.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
26/11/2024 06:45:44,Class A,265504700,57.893052,11.569833,Under way using engine,-160.7,18.5,145.2,138.0,Unknown,SFY0,PILOT 742 SE,Pilot,,4.0,15.0,GPS,2.0,MARSTRAND PILOT AREA,,AIS,10.0,5.0,2.0,2.0
