# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:56:34,Class A,219025245,57.770688,10.078658,Engaged in fishing,0.0,5.0,279.5,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:56:45,Class A,219025245,57.77072,10.078213,Engaged in fishing,0.0,5.1,278.0,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:56:45,Class A,219025245,57.77072,10.078213,Engaged in fishing,0.0,5.1,278.0,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:56:54,Class A,219025245,57.770743,10.077813,Engaged in fishing,0.0,5.1,277.2,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:56:54,Class A,219025245,57.770743,10.077813,Engaged in fishing,0.0,5.1,277.2,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:57:04,Class A,219025245,57.770777,10.077337,Engaged in fishing,0.0,5.1,277.4,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:57:04,Class A,219025245,57.770777,10.077337,Engaged in fishing,0.0,5.1,277.4,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:57:24,Class A,219025245,57.770837,10.076492,Engaged in fishing,0.0,4.9,278.9,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:57:24,Class A,219025245,57.770837,10.076492,Engaged in fishing,0.0,4.9,278.9,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:57:34,Class A,219025245,57.77088,10.076062,Engaged in fishing,0.0,5.0,278.8,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:57:45,Class A,219025245,57.770923,10.075617,Engaged in fishing,0.0,5.1,279.3,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:57:54,Class A,219025245,57.770962,10.075227,Engaged in fishing,0.0,5.1,279.4,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:57:54,Class A,219025245,57.770962,10.075227,Engaged in fishing,0.0,5.1,279.4,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:03,Class A,219025245,57.770998,10.074803,Engaged in fishing,0.0,5.0,279.1,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:03,Class A,219025245,57.770998,10.074803,Engaged in fishing,0.0,5.0,279.1,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:13,Class A,219025245,57.77103,10.07436,Engaged in fishing,0.0,5.1,278.1,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:24,Class A,219025245,57.771068,10.073873,Engaged in fishing,0.0,5.2,278.6,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:24,Class A,219025245,57.771068,10.073873,Engaged in fishing,0.0,5.2,278.6,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:34,Class A,219025245,57.771092,10.073447,Engaged in fishing,0.0,5.3,277.4,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:45,Class A,219025245,57.771127,10.072918,Engaged in fishing,0.0,5.4,277.5,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:54,Class A,219025245,57.771155,10.072437,Engaged in fishing,0.0,5.5,276.8,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:58:54,Class A,219025245,57.771155,10.072437,Engaged in fishing,0.0,5.5,276.8,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:59:03,Class A,219025245,57.771177,10.072002,Engaged in fishing,0.0,5.5,276.4,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:59:03,Class A,219025245,57.771177,10.072002,Engaged in fishing,0.0,5.5,276.4,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:59:13,Class A,219025245,57.77121,10.071507,Engaged in fishing,0.0,5.6,277.0,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:59:24,Class A,219025245,57.771243,10.070963,Engaged in fishing,0.0,5.6,276.8,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:59:24,Class A,219025245,57.771243,10.070963,Engaged in fishing,0.0,5.6,276.8,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:59:34,Class A,219025245,57.771272,10.070557,Engaged in fishing,0.0,5.5,276.5,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:59:54,Class A,219025245,57.77134,10.069645,Engaged in fishing,0.0,5.2,278.3,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 00:59:54,Class A,219025245,57.77134,10.069645,Engaged in fishing,0.0,5.2,278.3,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:03,Class A,219025245,57.771378,10.069257,Engaged in fishing,0.0,5.2,278.7,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:03,Class A,219025245,57.771378,10.069257,Engaged in fishing,0.0,5.2,278.7,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:13,Class A,219025245,57.771412,10.068813,Engaged in fishing,0.0,5.1,278.1,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:24,Class A,219025245,57.771442,10.068342,Engaged in fishing,0.0,5.1,277.9,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:24,Class A,219025245,57.771442,10.068342,Engaged in fishing,0.0,5.1,277.9,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:34,Class A,219025245,57.77146,10.067947,Engaged in fishing,0.0,5.1,277.1,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:43,Class A,219025245,57.771498,10.067488,Engaged in fishing,0.0,5.2,277.7,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:43,Class A,219025245,57.771498,10.067488,Engaged in fishing,0.0,5.2,277.7,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:45,Class A,219025245,57.771498,10.067488,Engaged in fishing,0.0,5.2,277.7,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:45,Class A,219025245,57.771498,10.067488,Engaged in fishing,0.0,5.2,277.7,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:54,Class A,219025245,57.771535,10.066985,Engaged in fishing,0.0,5.3,277.1,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:00:54,Class A,219025245,57.771535,10.066985,Engaged in fishing,0.0,5.3,277.1,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:03,Class A,219025245,57.771562,10.066578,Engaged in fishing,0.0,5.2,277.0,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:03,Class A,219025245,57.771562,10.066578,Engaged in fishing,0.0,5.2,277.0,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:24,Class A,219025245,57.771647,10.065773,Engaged in fishing,0.0,4.7,279.9,273.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:24,Class A,219025245,57.771647,10.065773,Engaged in fishing,0.0,4.7,279.9,273.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:34,Class A,219025245,57.771693,10.065457,Engaged in fishing,0.0,4.5,281.8,275.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:43,Class A,219025245,57.771753,10.065092,Engaged in fishing,0.0,4.5,283.8,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:54,Class A,219025245,57.771807,10.064645,Engaged in fishing,0.0,4.7,282.9,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:54,Class A,219025245,57.771807,10.064645,Engaged in fishing,0.0,4.7,282.9,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:57,Class A,219025245,57.771817,10.064515,Engaged in fishing,0.0,4.7,281.6,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:01:57,Class A,219025245,57.771817,10.064515,Engaged in fishing,0.0,4.7,281.6,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:01,Class A,219025245,57.771827,10.064383,Engaged in fishing,0.0,4.8,280.6,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:01,Class A,219025245,57.771827,10.064383,Engaged in fishing,0.0,4.8,280.6,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:03,Class A,219025245,57.771833,10.064247,Engaged in fishing,0.0,4.9,279.8,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:03,Class A,219025245,57.771833,10.064247,Engaged in fishing,0.0,4.9,279.8,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:07,Class A,219025245,57.771847,10.06407,Engaged in fishing,0.0,4.9,280.1,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:07,Class A,219025245,57.771847,10.06407,Engaged in fishing,0.0,4.9,280.1,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:11,Class A,219025245,57.771857,10.063935,Engaged in fishing,0.0,4.9,280.1,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:11,Class A,219025245,57.771857,10.063935,Engaged in fishing,0.0,4.9,280.1,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:13,Class A,219025245,57.771868,10.063798,Engaged in fishing,0.0,5.0,279.9,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:13,Class A,219025245,57.771868,10.063798,Engaged in fishing,0.0,5.0,279.9,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:17,Class A,219025245,57.771885,10.063617,Engaged in fishing,0.0,5.1,280.0,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:21,Class A,219025245,57.771893,10.063477,Engaged in fishing,0.0,5.1,279.3,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:21,Class A,219025245,57.771893,10.063477,Engaged in fishing,0.0,5.1,279.3,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:25,Class A,219025245,57.771905,10.063287,Engaged in fishing,0.0,5.2,279.1,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:25,Class A,219025245,57.771905,10.063287,Engaged in fishing,0.0,5.2,279.1,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:33,Class A,219025245,57.77193,10.062853,Engaged in fishing,0.0,5.3,277.9,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:43,Class A,219025245,57.771953,10.062383,Engaged in fishing,0.0,5.3,277.5,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:43,Class A,219025245,57.771953,10.062383,Engaged in fishing,0.0,5.3,277.5,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:54,Class A,219025245,57.77199,10.061872,Engaged in fishing,0.0,5.3,277.2,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:02:54,Class A,219025245,57.77199,10.061872,Engaged in fishing,0.0,5.3,277.2,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:03,Class A,219025245,57.772017,10.061465,Engaged in fishing,0.0,5.3,277.3,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:03,Class A,219025245,57.772017,10.061465,Engaged in fishing,0.0,5.3,277.3,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:25,Class A,219025245,57.772088,10.06056,Engaged in fishing,0.0,5.1,278.1,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:25,Class A,219025245,57.772088,10.06056,Engaged in fishing,0.0,5.1,278.1,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:33,Class A,219025245,57.77212,10.060188,Engaged in fishing,0.0,4.9,278.6,275.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:43,Class A,219025245,57.77218,10.059803,Engaged in fishing,0.0,4.8,283.1,273.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:43,Class A,219025245,57.77218,10.059803,Engaged in fishing,0.0,4.8,283.1,273.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:54,Class A,219025245,57.77224,10.059367,Engaged in fishing,0.0,4.8,281.5,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:03:54,Class A,219025245,57.77224,10.059367,Engaged in fishing,0.0,4.8,281.5,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:03,Class A,219025245,57.772282,10.05901,Engaged in fishing,0.0,4.7,282.4,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:03,Class A,219025245,57.772282,10.05901,Engaged in fishing,0.0,4.7,282.4,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:14,Class A,219025245,57.772323,10.058557,Engaged in fishing,,4.8,280.5,268.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:25,Class A,219025245,57.772343,10.058135,Engaged in fishing,0.0,4.9,278.1,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:25,Class A,219025245,57.772343,10.058135,Engaged in fishing,0.0,4.9,278.1,272.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:33,Class A,219025245,57.77237,10.057775,Engaged in fishing,0.0,4.8,279.4,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:33,Class A,219025245,57.77237,10.057775,Engaged in fishing,0.0,4.8,279.4,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:43,Class A,219025245,57.772408,10.057348,Engaged in fishing,0.0,4.8,279.1,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:43,Class A,219025245,57.772408,10.057348,Engaged in fishing,0.0,4.8,279.1,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:04:54,Class A,219025245,57.772447,10.056878,Engaged in fishing,0.0,4.9,279.3,270.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:03,Class A,219025245,57.772482,10.056507,Engaged in fishing,0.0,4.9,279.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:03,Class A,219025245,57.772482,10.056507,Engaged in fishing,0.0,4.9,279.2,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:14,Class A,219025245,57.772512,10.056045,Engaged in fishing,0.0,4.9,278.1,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:14,Class A,219025245,57.772512,10.056045,Engaged in fishing,0.0,4.9,278.1,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:25,Class A,219025245,57.772545,10.055633,Engaged in fishing,0.0,4.9,278.7,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:25,Class A,219025245,57.772545,10.055633,Engaged in fishing,0.0,4.9,278.7,271.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:33,Class A,219025245,57.772575,10.055245,Engaged in fishing,0.0,5.0,278.4,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:33,Class A,219025245,57.772575,10.055245,Engaged in fishing,0.0,5.0,278.4,269.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
26/11/2024 01:05:43,Class A,219025245,57.772602,10.054798,Engaged in fishing,0.0,5.0,278.3,274.0,Unknown,OXCO,FN462 JEANNE,Fishing,,6.0,24.0,GPS,,TRAWL FISHING,09/10/2025 00:00:00,AIS,14.0,10.0,4.0,2.0
