# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:26:55,Class A,265410000,57.488047,10.963087,Under way using engine,2.2,18.7,249.2,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:26:55,Class A,265410000,57.488047,10.963087,Under way using engine,2.2,18.7,249.2,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:00,Class A,265410000,57.487893,10.962333,Under way using engine,2.2,18.7,249.3,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:00,Class A,265410000,57.487893,10.962333,Under way using engine,2.2,18.7,249.3,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:06,Class A,265410000,57.487677,10.961278,Under way using engine,0.0,18.8,249.1,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:06,Class A,265410000,57.487677,10.961278,Under way using engine,0.0,18.8,249.1,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:12,Class A,265410000,57.487492,10.960373,Under way using engine,0.0,18.8,249.1,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:12,Class A,265410000,57.487492,10.960373,Under way using engine,0.0,18.8,249.1,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:18,Class A,265410000,57.487305,10.959468,Under way using engine,-1.1,18.8,248.9,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:24,Class A,265410000,57.487148,10.958715,Under way using engine,-2.2,18.8,249.0,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:30,Class A,265410000,57.486928,10.957662,Under way using engine,-2.2,18.8,248.8,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:30,Class A,265410000,57.486928,10.957662,Under way using engine,-2.2,18.8,248.8,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:36,Class A,265410000,57.486768,10.956908,Under way using engine,-2.9,18.8,248.4,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:36,Class A,265410000,57.486768,10.956908,Under way using engine,-2.9,18.8,248.4,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:42,Class A,265410000,57.486543,10.955858,Under way using engine,-2.9,18.8,248.2,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:42,Class A,265410000,57.486543,10.955858,Under way using engine,-2.9,18.8,248.2,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:48,Class A,265410000,57.486378,10.955112,Under way using engine,-2.9,18.8,247.9,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:48,Class A,265410000,57.486378,10.955112,Under way using engine,-2.9,18.8,247.9,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:55,Class A,265410000,57.486152,10.954065,Under way using engine,-1.1,18.7,247.9,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:27:55,Class A,265410000,57.486152,10.954065,Under way using engine,-1.1,18.7,247.9,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:00,Class A,265410000,57.485987,10.95332,Under way using engine,0.0,18.7,247.8,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:00,Class A,265410000,57.485987,10.95332,Under way using engine,0.0,18.7,247.8,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:06,Class A,265410000,57.485758,10.952278,Under way using engine,0.0,18.7,247.8,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:06,Class A,265410000,57.485758,10.952278,Under way using engine,0.0,18.7,247.8,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:12,Class A,265410000,57.485563,10.951385,Under way using engine,2.2,18.7,247.9,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:12,Class A,265410000,57.485563,10.951385,Under way using engine,2.2,18.7,247.9,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:18,Class A,265410000,57.48537,10.950492,Under way using engine,2.2,18.7,248.0,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:18,Class A,265410000,57.48537,10.950492,Under way using engine,2.2,18.7,248.0,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:30,Class A,265410000,57.48499,10.948698,Under way using engine,2.2,18.7,248.7,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:30,Class A,265410000,57.48499,10.948698,Under way using engine,2.2,18.7,248.7,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:36,Class A,265410000,57.484833,10.947948,Under way using engine,2.2,18.7,248.7,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:36,Class A,265410000,57.484833,10.947948,Under way using engine,2.2,18.7,248.7,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:42,Class A,265410000,57.484617,10.946897,Under way using engine,1.1,18.7,249.0,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:42,Class A,265410000,57.484617,10.946897,Under way using engine,1.1,18.7,249.0,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:48,Class A,265410000,57.484432,10.945993,Under way using engine,1.1,18.7,249.1,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:48,Class A,265410000,57.484432,10.945993,Under way using engine,1.1,18.7,249.1,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:55,Class A,265410000,57.484247,10.94509,Under way using engine,1.1,18.8,249.1,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:28:55,Class A,265410000,57.484247,10.94509,Under way using engine,1.1,18.8,249.1,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:00,Class A,265410000,57.484092,10.944335,Under way using engine,0.0,18.8,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:00,Class A,265410000,57.484092,10.944335,Under way using engine,0.0,18.8,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:06,Class A,265410000,57.483878,10.94328,Under way using engine,0.0,18.8,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:06,Class A,265410000,57.483878,10.94328,Under way using engine,0.0,18.8,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:12,Class A,265410000,57.483693,10.942375,Under way using engine,1.1,18.8,249.2,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:12,Class A,265410000,57.483693,10.942375,Under way using engine,1.1,18.8,249.2,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:18,Class A,265410000,57.483508,10.941468,Under way using engine,0.0,18.8,249.2,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:18,Class A,265410000,57.483508,10.941468,Under way using engine,0.0,18.8,249.2,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:24,Class A,265410000,57.483355,10.940715,Under way using engine,-1.1,18.8,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:24,Class A,265410000,57.483355,10.940715,Under way using engine,-1.1,18.8,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:30,Class A,265410000,57.483138,10.939658,Under way using engine,-1.1,18.8,249.2,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:30,Class A,265410000,57.483138,10.939658,Under way using engine,-1.1,18.8,249.2,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:36,Class A,265410000,57.482982,10.938905,Under way using engine,-2.2,18.8,248.9,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:36,Class A,265410000,57.482982,10.938905,Under way using engine,-2.2,18.8,248.9,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:42,Class A,265410000,57.482795,10.938,Under way using engine,-1.1,18.8,249.0,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:42,Class A,265410000,57.482795,10.938,Under way using engine,-1.1,18.8,249.0,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:48,Class A,265410000,57.482607,10.937097,Under way using engine,-1.1,18.8,248.9,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:48,Class A,265410000,57.482607,10.937097,Under way using engine,-1.1,18.8,248.9,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:55,Class A,265410000,57.482387,10.936043,Under way using engine,-2.2,18.8,248.8,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:29:55,Class A,265410000,57.482387,10.936043,Under way using engine,-2.2,18.8,248.8,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:00,Class A,265410000,57.482228,10.935293,Under way using engine,-2.2,18.7,248.6,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:00,Class A,265410000,57.482228,10.935293,Under way using engine,-2.2,18.7,248.6,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:07,Class A,265410000,57.482005,10.934243,Under way using engine,-1.1,18.7,248.4,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:12,Class A,265410000,57.481812,10.933347,Under way using engine,-2.2,18.7,248.2,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:12,Class A,265410000,57.481812,10.933347,Under way using engine,-2.2,18.7,248.2,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:18,Class A,265410000,57.48162,10.93245,Under way using engine,-1.1,18.7,248.3,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:18,Class A,265410000,57.48162,10.93245,Under way using engine,-1.1,18.7,248.3,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:24,Class A,265410000,57.481427,10.931557,Under way using engine,0.0,18.7,248.2,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:24,Class A,265410000,57.481427,10.931557,Under way using engine,0.0,18.7,248.2,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:30,Class A,265410000,57.481235,10.930663,Under way using engine,1.1,18.7,248.1,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:30,Class A,265410000,57.481235,10.930663,Under way using engine,1.1,18.7,248.1,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:36,Class A,265410000,57.481042,10.929772,Under way using engine,1.1,18.6,248.0,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:36,Class A,265410000,57.481042,10.929772,Under way using engine,1.1,18.6,248.0,247.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:42,Class A,265410000,57.480883,10.92903,Under way using engine,2.2,18.6,248.3,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:42,Class A,265410000,57.480883,10.92903,Under way using engine,2.2,18.6,248.3,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:49,Class A,265410000,57.480662,10.92799,Under way using engine,2.2,18.6,248.5,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:49,Class A,265410000,57.480662,10.92799,Under way using engine,2.2,18.6,248.5,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:55,Class A,265410000,57.480475,10.927098,Under way using engine,10.0,18.6,248.7,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:30:55,Class A,265410000,57.480475,10.927098,Under way using engine,10.0,18.6,248.7,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:00,Class A,265410000,57.480475,10.927098,Under way using engine,10.0,18.6,248.7,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:00,Class A,265410000,57.480475,10.927098,Under way using engine,10.0,18.6,248.7,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:00,Class A,265410000,57.480323,10.926352,Under way using engine,1.1,18.6,249.1,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:07,Class A,265410000,57.480108,10.925307,Under way using engine,1.1,18.6,249.2,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:12,Class A,265410000,57.479927,10.924408,Under way using engine,1.1,18.6,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:12,Class A,265410000,57.479927,10.924408,Under way using engine,1.1,18.6,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:18,Class A,265410000,57.479745,10.923512,Under way using engine,0.0,18.6,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:18,Class A,265410000,57.479745,10.923512,Under way using engine,0.0,18.6,249.3,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:24,Class A,265410000,57.479563,10.922615,Under way using engine,0.0,18.6,249.4,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:24,Class A,265410000,57.479563,10.922615,Under way using engine,0.0,18.6,249.4,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:30,Class A,265410000,57.47938,10.921718,Under way using engine,-1.1,18.6,249.2,249.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:36,Class A,265410000,57.479195,10.920823,Under way using engine,-2.2,18.6,249.0,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:36,Class A,265410000,57.479195,10.920823,Under way using engine,-2.2,18.6,249.0,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:42,Class A,265410000,57.47904,10.920078,Under way using engine,-2.2,18.6,248.8,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:42,Class A,265410000,57.47904,10.920078,Under way using engine,-2.2,18.6,248.8,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:49,Class A,265410000,57.47882,10.919035,Under way using engine,-2.9,18.6,248.6,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
26/11/2024 01:31:49,Class A,265410000,57.47882,10.919035,Under way using engine,-2.9,18.6,248.6,248.0,9125944,SEAN,STENA JUTLANDICA,Passenger,Category OS,33.0,183.0,GPS,6.0,SEGOT<>DKFDH,26/11/2024 02:30:00,AIS,30.0,153.0,28.0,5.0
