# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:56:38,Class A,220343000,57.71771,10.585692,Engaged in fishing,,0.0,80.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:56:44,Class A,220343000,57.71771,10.585692,Engaged in fishing,,0.0,80.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:56:47,Class A,220343000,57.717688,10.58568,Engaged in fishing,,0.0,354.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:56:58,Class A,220343000,57.717707,10.58569,Engaged in fishing,,0.0,168.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:57:09,Class A,220343000,57.717727,10.5857,Engaged in fishing,,0.0,220.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:57:18,Class A,220343000,57.717733,10.585698,Engaged in fishing,,0.0,142.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:57:29,Class A,220343000,57.7177,10.585687,Engaged in fishing,,0.0,188.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:57:38,Class A,220343000,57.717677,10.585685,Engaged in fishing,,0.1,180.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:57:47,Class A,220343000,57.71769,10.585712,Engaged in fishing,,0.1,202.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:57:58,Class A,220343000,57.717702,10.58572,Engaged in fishing,,0.0,85.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:58:09,Class A,220343000,57.71769,10.585715,Engaged in fishing,,0.0,136.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:58:18,Class A,220343000,57.717687,10.585707,Engaged in fishing,,0.0,73.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:58:29,Class A,220343000,57.717698,10.585705,Engaged in fishing,,0.0,237.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:58:47,Class A,220343000,57.71771,10.585702,Engaged in fishing,,0.0,70.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:58:58,Class A,220343000,57.717697,10.5857,Engaged in fishing,,0.0,160.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:59:08,Class A,220343000,57.717687,10.585703,Engaged in fishing,,0.0,173.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:59:18,Class A,220343000,57.717682,10.585702,Engaged in fishing,,0.0,344.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:59:29,Class A,220343000,57.717695,10.5857,Engaged in fishing,,0.0,216.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:59:39,Class A,220343000,57.717713,10.585707,Engaged in fishing,,0.0,98.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:59:48,Class A,220343000,57.717718,10.585707,Engaged in fishing,,0.0,117.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:59:48,Class A,220343000,57.717718,10.585707,Engaged in fishing,,0.0,117.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 07:59:58,Class A,220343000,57.717727,10.585705,Engaged in fishing,,0.0,359.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:00:08,Class A,220343000,57.717737,10.58571,Engaged in fishing,,0.0,315.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:00:18,Class A,220343000,57.717717,10.585708,Engaged in fishing,,0.0,352.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:00:39,Class A,220343000,57.717708,10.58572,Engaged in fishing,,0.1,123.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:00:48,Class A,220343000,57.717705,10.585715,Engaged in fishing,,0.0,64.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:00:59,Class A,220343000,57.71771,10.58571,Engaged in fishing,,0.0,211.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:01:08,Class A,220343000,57.717708,10.585713,Engaged in fishing,,0.0,83.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:01:19,Class A,220343000,57.717717,10.585717,Engaged in fishing,,0.0,65.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:01:29,Class A,220343000,57.717717,10.58571,Engaged in fishing,,0.0,352.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:01:39,Class A,220343000,57.71771,10.585703,Engaged in fishing,,0.0,310.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:01:48,Class A,220343000,57.71773,10.585712,Engaged in fishing,,0.0,91.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:01:59,Class A,220343000,57.717723,10.585702,Engaged in fishing,,0.1,138.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:02:08,Class A,220343000,57.717727,10.58571,Engaged in fishing,,0.0,132.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:02:19,Class A,220343000,57.717727,10.585718,Engaged in fishing,,0.0,235.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:02:28,Class A,220343000,57.71771,10.585708,Engaged in fishing,,0.0,145.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:02:39,Class A,220343000,57.717702,10.5857,Engaged in fishing,,0.0,327.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:02:44,Class A,220343000,57.717702,10.5857,Engaged in fishing,,0.0,327.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:02:48,Class A,220343000,57.717697,10.585698,Engaged in fishing,,0.0,196.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:02:59,Class A,220343000,57.71768,10.585705,Engaged in fishing,,0.0,141.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:03:09,Class A,220343000,57.717673,10.585717,Engaged in fishing,,0.0,44.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:03:19,Class A,220343000,57.717677,10.585725,Engaged in fishing,,0.0,34.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:03:28,Class A,220343000,57.71769,10.585723,Engaged in fishing,,0.0,218.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:03:39,Class A,220343000,57.717678,10.585738,Engaged in fishing,,0.0,100.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:03:59,Class A,220343000,57.717683,10.585727,Engaged in fishing,,0.0,109.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:04:09,Class A,220343000,57.717675,10.585725,Engaged in fishing,,0.0,315.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:04:19,Class A,220343000,57.717672,10.585725,Engaged in fishing,,0.0,10.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:04:28,Class A,220343000,57.717673,10.585718,Engaged in fishing,,0.0,251.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:04:38,Class A,220343000,57.717693,10.58571,Engaged in fishing,,0.0,50.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:04:48,Class A,220343000,57.717717,10.585708,Engaged in fishing,,0.0,0.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:04:59,Class A,220343000,57.717723,10.585708,Engaged in fishing,,0.0,44.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:05:09,Class A,220343000,57.717713,10.585708,Engaged in fishing,,0.0,104.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:05:19,Class A,220343000,57.717705,10.58571,Engaged in fishing,,0.0,21.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:05:28,Class A,220343000,57.717703,10.58571,Engaged in fishing,,0.0,44.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:05:38,Class A,220343000,57.717692,10.585713,Engaged in fishing,,0.0,66.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:05:48,Class A,220343000,57.717712,10.585715,Engaged in fishing,,0.0,105.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:05:59,Class A,220343000,57.717727,10.585732,Engaged in fishing,,0.0,72.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:06:09,Class A,220343000,57.717715,10.585735,Engaged in fishing,,0.0,28.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:06:19,Class A,220343000,57.71772,10.58573,Engaged in fishing,,0.1,295.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:06:28,Class A,220343000,57.717722,10.585733,Engaged in fishing,,0.0,89.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:06:38,Class A,220343000,57.7177,10.585715,Engaged in fishing,,0.0,159.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:06:48,Class A,220343000,57.71769,10.58571,Engaged in fishing,,0.0,295.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:06:59,Class A,220343000,57.717712,10.585715,Engaged in fishing,,0.0,342.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:07:09,Class A,220343000,57.717717,10.585718,Engaged in fishing,,0.0,334.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:07:19,Class A,220343000,57.717708,10.5857,Engaged in fishing,,0.0,161.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:07:28,Class A,220343000,57.717708,10.585707,Engaged in fishing,,0.1,117.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:07:38,Class A,220343000,57.717697,10.58571,Engaged in fishing,,0.1,132.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:07:48,Class A,220343000,57.717692,10.585708,Engaged in fishing,,0.0,347.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:07:59,Class A,220343000,57.71769,10.585707,Engaged in fishing,,0.0,294.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:08:09,Class A,220343000,57.71769,10.585705,Engaged in fishing,,0.0,76.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:08:19,Class A,220343000,57.717697,10.585715,Engaged in fishing,,0.0,24.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:08:28,Class A,220343000,57.717695,10.585713,Engaged in fishing,,0.0,335.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:08:39,Class A,220343000,57.717693,10.585717,Engaged in fishing,,0.0,72.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:08:44,Class A,220343000,57.717693,10.585717,Engaged in fishing,,0.0,72.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:08:48,Class A,220343000,57.717692,10.58571,Engaged in fishing,,0.0,68.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:08:59,Class A,220343000,57.717685,10.585702,Engaged in fishing,,0.0,204.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:09:09,Class A,220343000,57.71768,10.585698,Engaged in fishing,,0.0,139.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:09:19,Class A,220343000,57.717685,10.5857,Engaged in fishing,,0.0,93.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:09:28,Class A,220343000,57.717685,10.585697,Engaged in fishing,,0.0,124.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:09:39,Class A,220343000,57.71768,10.585688,Engaged in fishing,,0.0,144.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:09:48,Class A,220343000,57.717687,10.5857,Engaged in fishing,,0.0,204.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:09:59,Class A,220343000,57.717698,10.585705,Engaged in fishing,,0.0,303.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:10:09,Class A,220343000,57.717687,10.585697,Engaged in fishing,,0.0,174.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:10:19,Class A,220343000,57.717707,10.58569,Engaged in fishing,,0.0,196.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:10:28,Class A,220343000,57.717717,10.58569,Engaged in fishing,,0.0,12.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:10:39,Class A,220343000,57.71772,10.585692,Engaged in fishing,,0.0,45.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:10:59,Class A,220343000,57.717725,10.585698,Engaged in fishing,,0.0,53.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:11:09,Class A,220343000,57.717732,10.585707,Engaged in fishing,,0.0,11.8,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:11:19,Class A,220343000,57.717742,10.585698,Engaged in fishing,,0.0,37.2,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:11:28,Class A,220343000,57.717718,10.585713,Engaged in fishing,,0.0,186.4,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:11:39,Class A,220343000,57.717708,10.585715,Engaged in fishing,,0.0,103.5,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:11:48,Class A,220343000,57.717708,10.58571,Engaged in fishing,,0.0,330.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:11:58,Class A,220343000,57.71773,10.585708,Engaged in fishing,,0.0,59.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:12:08,Class A,220343000,57.71774,10.585705,Engaged in fishing,,0.0,325.9,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:12:18,Class A,220343000,57.717735,10.585702,Engaged in fishing,,0.0,74.6,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:12:28,Class A,220343000,57.717702,10.585725,Engaged in fishing,,0.0,97.7,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:12:39,Class A,220343000,57.717678,10.585738,Engaged in fishing,,0.0,117.3,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:12:48,Class A,220343000,57.717663,10.58574,Engaged in fishing,,0.0,97.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:12:58,Class A,220343000,57.717647,10.585738,Engaged in fishing,,0.1,131.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:13:08,Class A,220343000,57.717642,10.585732,Engaged in fishing,,0.0,138.0,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
26/11/2024 08:13:18,Class A,220343000,57.717658,10.585727,Engaged in fishing,,0.0,157.1,,Unknown,OU4649,SOFIE LYKKE,Fishing,,4.0,16.0,GPS,,HJEM TIL TOESERNE,30/01/2025 06:44:00,AIS,4.0,12.0,2.0,2.0
