# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:08:14,Class A,265595430,57.109968,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:08:25,Class A,265595430,57.109968,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:08:44,Class A,265595430,57.109967,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:08:54,Class A,265595430,57.109967,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:09:04,Class A,265595430,57.109967,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:09:14,Class A,265595430,57.109967,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:09:25,Class A,265595430,57.109967,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:09:44,Class A,265595430,57.109965,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:10:14,Class A,265595430,57.109963,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:10:25,Class A,265595430,57.109963,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:10:54,Class A,265595430,57.109963,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:11:04,Class A,265595430,57.109965,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:11:14,Class A,265595430,57.109965,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:11:25,Class A,265595430,57.109965,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:11:34,Class A,265595430,57.109965,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:11:44,Class A,265595430,57.109965,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:12:04,Class A,265595430,57.109965,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:12:14,Class A,265595430,57.109965,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:12:23,Class A,265595430,57.109965,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:12:34,Class A,265595430,57.109967,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:12:44,Class A,265595430,57.109967,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:12:54,Class A,265595430,57.109967,12.245125,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:13:14,Class A,265595430,57.109965,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:13:23,Class A,265595430,57.109965,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:13:44,Class A,265595430,57.109965,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:13:54,Class A,265595430,57.109967,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:14:05,Class A,265595430,57.109967,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:14:14,Class A,265595430,57.109967,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:14:34,Class A,265595430,57.109967,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:14:55,Class A,265595430,57.109967,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:15:05,Class A,265595430,57.109967,12.245127,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:15:14,Class A,265595430,57.109967,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:15:23,Class A,265595430,57.109967,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:15:34,Class A,265595430,57.109965,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:15:44,Class A,265595430,57.109967,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:15:55,Class A,265595430,57.109965,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:16:05,Class A,265595430,57.109965,12.245128,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:16:25,Class A,265595430,57.109965,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:16:44,Class A,265595430,57.109965,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:17:05,Class A,265595430,57.109965,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:17:14,Class A,265595430,57.109967,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:17:25,Class A,265595430,57.109967,12.24513,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:17:55,Class A,265595430,57.109965,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:18:05,Class A,265595430,57.109965,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:18:14,Class A,265595430,57.109965,12.245135,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:18:25,Class A,265595430,57.109963,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:18:44,Class A,265595430,57.109963,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:18:55,Class A,265595430,57.109963,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:19:05,Class A,265595430,57.109963,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:19:19,Class A,265595430,57.109963,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:19:25,Class A,265595430,57.109965,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:19:33,Class A,265595430,57.109965,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:19:44,Class A,265595430,57.109965,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:20:05,Class A,265595430,57.109963,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:20:15,Class A,265595430,57.109963,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:20:25,Class A,265595430,57.109963,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:20:44,Class A,265595430,57.109962,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:21:15,Class A,265595430,57.109962,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:21:25,Class A,265595430,57.109963,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:21:33,Class A,265595430,57.109962,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:21:44,Class A,265595430,57.109962,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:21:54,Class A,265595430,57.109962,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:22:15,Class A,265595430,57.109962,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:22:25,Class A,265595430,57.109962,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:22:33,Class A,265595430,57.10996,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:22:44,Class A,265595430,57.109962,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:23:05,Class A,265595430,57.109962,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:23:15,Class A,265595430,57.109962,12.24514,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:23:25,Class A,265595430,57.10996,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:23:33,Class A,265595430,57.10996,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:24:05,Class A,265595430,57.10996,12.245142,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:24:24,Class A,265595430,57.109958,12.245143,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:24:33,Class A,265595430,57.109958,12.245143,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:24:44,Class A,265595430,57.109958,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:24:54,Class A,265595430,57.109958,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:25:04,Class A,265595430,57.109958,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:25:14,Class A,265595430,57.109958,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:25:24,Class A,265595430,57.109958,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:25:44,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:25:54,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:26:04,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:26:14,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:26:44,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:27:04,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:27:24,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:27:44,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:28:04,Class A,265595430,57.109957,12.245145,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:28:23,Class A,265595430,57.109958,12.245143,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:28:44,Class A,265595430,57.109958,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:28:55,Class A,265595430,57.109958,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:29:04,Class A,265595430,57.109958,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:29:33,Class A,265595430,57.109958,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:29:44,Class A,265595430,57.10996,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:29:55,Class A,265595430,57.10996,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:30:04,Class A,265595430,57.109962,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:30:13,Class A,265595430,57.109962,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:30:23,Class A,265595430,57.109962,12.245138,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:30:44,Class A,265595430,57.109962,12.245137,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:31:13,Class A,265595430,57.109965,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:31:23,Class A,265595430,57.109965,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:32:23,Class A,265595430,57.109963,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:32:33,Class A,265595430,57.109963,12.245132,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:33:23,Class A,265595430,57.109965,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:34:04,Class A,265595430,57.109965,12.245135,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:34:14,Class A,265595430,57.109965,12.245135,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:34:23,Class A,265595430,57.109965,12.245135,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:34:33,Class A,265595430,57.109965,12.245135,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:35:04,Class A,265595430,57.109963,12.245135,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:35:23,Class A,265595430,57.109965,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:35:33,Class A,265595430,57.109965,12.245133,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
26/11/2024 05:35:54,Class A,265595430,57.109965,12.245132,Under way using engine,,0.0,0.0,,7407570,SDFE,MAGNUS,Tug,,9.0,25.0,GPS,4.5,VARBERG,20/10/2025 22:30:00,AIS,6.0,19.0,3.0,6.0
