# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:03:13,Class A,220205000,55.963262,11.847275,Engaged in fishing,0.0,0.0,278.8,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:03:24,Class A,220205000,55.963257,11.847283,Engaged in fishing,0.0,0.0,27.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:03:33,Class A,220205000,55.96326,11.847288,Engaged in fishing,0.0,0.0,348.4,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:03:43,Class A,220205000,55.963268,11.847277,Engaged in fishing,0.0,0.0,54.3,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:04:04,Class A,220205000,55.963258,11.847292,Engaged in fishing,0.0,0.0,265.2,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:04:13,Class A,220205000,55.963262,11.847275,Engaged in fishing,0.0,0.0,17.3,280.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:04:24,Class A,220205000,55.963258,11.847298,Engaged in fishing,0.0,0.0,215.5,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:04:33,Class A,220205000,55.963258,11.847298,Engaged in fishing,0.0,0.0,204.3,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:04:43,Class A,220205000,55.963255,11.847297,Engaged in fishing,0.0,0.0,236.9,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:05:04,Class A,220205000,55.963263,11.847295,Engaged in fishing,0.0,0.0,50.7,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:05:13,Class A,220205000,55.963258,11.847298,Engaged in fishing,0.0,0.0,18.6,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:05:24,Class A,220205000,55.963265,11.847298,Engaged in fishing,0.0,0.0,46.6,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:05:33,Class A,220205000,55.963262,11.847295,Engaged in fishing,0.0,0.0,28.9,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:06:13,Class A,220205000,55.96327,11.847292,Engaged in fishing,0.0,0.0,27.1,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:06:24,Class A,220205000,55.96327,11.847288,Engaged in fishing,0.0,0.0,51.8,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:06:33,Class A,220205000,55.96327,11.847293,Engaged in fishing,0.0,0.0,224.8,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:06:43,Class A,220205000,55.963263,11.847308,Engaged in fishing,0.0,0.0,180.7,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:07:13,Class A,220205000,55.963268,11.847282,Engaged in fishing,0.0,0.0,53.2,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:07:24,Class A,220205000,55.963262,11.847283,Engaged in fishing,0.0,0.0,169.9,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:07:33,Class A,220205000,55.963257,11.84729,Engaged in fishing,0.0,0.0,164.3,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:07:43,Class A,220205000,55.963245,11.847307,Engaged in fishing,0.0,0.0,316.3,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:08:03,Class A,220205000,55.963247,11.847307,Engaged in fishing,0.0,0.0,102.6,278.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:08:14,Class A,220205000,55.963247,11.847288,Engaged in fishing,0.0,0.0,16.1,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:08:24,Class A,220205000,55.963257,11.847285,Engaged in fishing,0.0,0.0,89.4,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:08:33,Class A,220205000,55.963263,11.847288,Engaged in fishing,0.0,0.0,350.4,279.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:08:53,Class A,220205000,55.963262,11.847283,Engaged in fishing,0.0,0.0,268.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:08:58,Class A,220205000,55.963262,11.847283,Engaged in fishing,0.0,0.0,268.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:09:03,Class A,220205000,55.963257,11.847285,Engaged in fishing,0.0,0.0,213.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:09:14,Class A,220205000,55.96325,11.84729,Engaged in fishing,0.0,0.0,89.7,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:09:24,Class A,220205000,55.963248,11.847288,Engaged in fishing,0.0,0.0,30.2,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:09:34,Class A,220205000,55.96326,11.847283,Engaged in fishing,0.0,0.0,79.4,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:09:43,Class A,220205000,55.963258,11.847285,Engaged in fishing,0.0,0.0,6.3,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:09:53,Class A,220205000,55.963248,11.847303,Engaged in fishing,0.0,0.0,312.2,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:10:03,Class A,220205000,55.963247,11.84731,Engaged in fishing,0.0,0.0,49.2,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:10:14,Class A,220205000,55.963248,11.847308,Engaged in fishing,0.0,0.0,84.4,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:10:24,Class A,220205000,55.963252,11.847303,Engaged in fishing,0.0,0.0,55.9,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:10:34,Class A,220205000,55.96325,11.847295,Engaged in fishing,0.0,0.0,48.5,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:11:03,Class A,220205000,55.963252,11.847315,Engaged in fishing,0.0,0.0,68.3,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:11:14,Class A,220205000,55.963247,11.847317,Engaged in fishing,0.0,0.0,166.6,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:11:24,Class A,220205000,55.96325,11.847307,Engaged in fishing,0.0,0.0,239.4,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:11:34,Class A,220205000,55.963252,11.847303,Engaged in fishing,0.0,0.0,316.2,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:11:53,Class A,220205000,55.963257,11.847302,Engaged in fishing,0.0,0.0,185.0,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:12:03,Class A,220205000,55.963253,11.847298,Engaged in fishing,0.0,0.0,294.1,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:12:14,Class A,220205000,55.963258,11.847297,Engaged in fishing,0.0,0.0,112.2,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:12:24,Class A,220205000,55.963255,11.847288,Engaged in fishing,0.0,0.0,34.8,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:12:34,Class A,220205000,55.963255,11.847283,Engaged in fishing,0.0,0.0,252.7,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:12:53,Class A,220205000,55.963257,11.847287,Engaged in fishing,0.0,0.0,13.2,274.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:13:03,Class A,220205000,55.963262,11.847295,Engaged in fishing,0.0,0.0,153.1,274.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:13:13,Class A,220205000,55.963265,11.847292,Engaged in fishing,0.0,0.0,172.4,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:13:24,Class A,220205000,55.963262,11.847292,Engaged in fishing,0.0,0.0,80.9,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:13:34,Class A,220205000,55.963253,11.847285,Engaged in fishing,0.0,0.0,225.7,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:13:53,Class A,220205000,55.963255,11.847268,Engaged in fishing,0.0,0.0,82.8,277.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:14:12,Class A,220205000,55.963255,11.847278,Engaged in fishing,0.0,0.0,15.4,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:14:24,Class A,220205000,55.96325,11.847287,Engaged in fishing,0.0,0.0,44.8,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:14:34,Class A,220205000,55.96325,11.847302,Engaged in fishing,0.0,0.0,328.2,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:14:53,Class A,220205000,55.963252,11.847295,Engaged in fishing,0.0,0.0,228.0,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:14:58,Class A,220205000,55.963252,11.847295,Engaged in fishing,0.0,0.0,228.0,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:15:12,Class A,220205000,55.96326,11.84728,Engaged in fishing,0.0,0.0,6.8,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:15:24,Class A,220205000,55.96325,11.847287,Engaged in fishing,0.0,0.0,4.4,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:15:33,Class A,220205000,55.963258,11.847283,Engaged in fishing,0.0,0.0,139.0,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:15:43,Class A,220205000,55.963252,11.847287,Engaged in fishing,0.0,0.0,210.6,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:15:53,Class A,220205000,55.96325,11.847288,Engaged in fishing,0.0,0.0,220.7,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:16:23,Class A,220205000,55.963257,11.847293,Engaged in fishing,0.0,0.0,268.4,274.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:16:33,Class A,220205000,55.963265,11.847288,Engaged in fishing,0.0,0.0,194.2,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:16:43,Class A,220205000,55.963265,11.847297,Engaged in fishing,0.0,0.0,268.4,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:16:53,Class A,220205000,55.963265,11.847295,Engaged in fishing,0.0,0.0,100.1,274.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:17:12,Class A,220205000,55.963263,11.847288,Engaged in fishing,0.0,0.0,1.0,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:17:23,Class A,220205000,55.963258,11.8473,Engaged in fishing,0.0,0.0,26.9,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:17:33,Class A,220205000,55.963265,11.847298,Engaged in fishing,0.0,0.0,97.8,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:17:53,Class A,220205000,55.96326,11.847295,Engaged in fishing,0.0,0.0,191.7,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:18:12,Class A,220205000,55.96325,11.847303,Engaged in fishing,0.0,0.0,230.8,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:18:23,Class A,220205000,55.96325,11.847297,Engaged in fishing,0.0,0.0,217.1,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:18:33,Class A,220205000,55.96325,11.847292,Engaged in fishing,0.0,0.0,217.7,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:18:43,Class A,220205000,55.96325,11.847288,Engaged in fishing,0.0,0.0,213.4,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:18:53,Class A,220205000,55.963252,11.847298,Engaged in fishing,0.0,0.0,210.5,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:19:13,Class A,220205000,55.963248,11.847295,Engaged in fishing,0.0,0.0,285.1,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:19:23,Class A,220205000,55.963253,11.84729,Engaged in fishing,0.0,0.0,355.9,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:19:33,Class A,220205000,55.963255,11.847275,Engaged in fishing,0.0,0.0,50.0,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:19:43,Class A,220205000,55.963253,11.84728,Engaged in fishing,0.0,0.0,27.0,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:19:53,Class A,220205000,55.963257,11.847282,Engaged in fishing,0.0,0.0,41.2,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:20:13,Class A,220205000,55.963258,11.847283,Engaged in fishing,0.0,0.0,152.8,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:20:23,Class A,220205000,55.96326,11.847285,Engaged in fishing,0.0,0.0,276.9,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:20:33,Class A,220205000,55.96326,11.847283,Engaged in fishing,0.0,0.0,199.2,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:20:43,Class A,220205000,55.963257,11.847285,Engaged in fishing,0.0,0.0,205.5,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:20:52,Class A,220205000,55.963253,11.847292,Engaged in fishing,0.0,0.0,243.0,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:20:58,Class A,220205000,55.963253,11.847292,Engaged in fishing,0.0,0.0,243.0,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:21:13,Class A,220205000,55.963253,11.84728,Engaged in fishing,0.0,0.0,177.2,274.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:21:23,Class A,220205000,55.963257,11.847283,Engaged in fishing,0.0,0.0,231.4,274.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:21:33,Class A,220205000,55.963257,11.847293,Engaged in fishing,0.0,0.0,87.6,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:21:43,Class A,220205000,55.963257,11.847293,Engaged in fishing,0.0,0.0,67.9,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:21:52,Class A,220205000,55.963257,11.847298,Engaged in fishing,0.0,0.0,29.4,274.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:22:13,Class A,220205000,55.963258,11.847305,Engaged in fishing,0.0,0.0,83.3,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:22:23,Class A,220205000,55.963257,11.847302,Engaged in fishing,0.0,0.0,24.3,276.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:22:33,Class A,220205000,55.963263,11.847297,Engaged in fishing,0.0,0.0,174.5,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
26/11/2024 06:22:43,Class A,220205000,55.96326,11.847293,Engaged in fishing,0.0,0.0,234.6,275.0,Unknown,OZOC,MONTANA H273,Fishing,,6.0,19.0,Combined GPS/GLONASS,,HJEM TIL H.....,20/02/2025 00:00:00,AIS,16.0,3.0,3.0,3.0
