# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:14:25,Class A,211219990,54.373228,10.158165,Moored,0.0,0.0,359.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:17:02,Class A,211219990,54.373228,10.158165,Moored,0.0,0.0,359.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:20:25,Class A,211219990,54.373228,10.158165,Moored,1.1,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:23:03,Class A,211219990,54.373228,10.158165,Moored,1.1,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:29:25,Class A,211219990,54.373227,10.158162,Moored,0.0,0.0,357.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:32:25,Class A,211219990,54.373223,10.158163,Moored,0.0,0.0,7.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:35:05,Class A,211219990,54.373223,10.158163,Moored,0.0,0.0,7.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:35:24,Class A,211219990,54.373225,10.158162,Moored,0.0,0.0,17.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:41:05,Class A,211219990,54.373225,10.158162,Moored,0.0,0.0,17.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:47:24,Class A,211219990,54.373223,10.158155,Moored,1.1,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:53:06,Class A,211219990,54.373223,10.158155,Moored,1.1,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:56:25,Class A,211219990,54.373225,10.158148,Moored,1.1,0.0,249.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 05:59:25,Class A,211219990,54.373225,10.158155,Moored,0.0,0.0,21.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:02:26,Class A,211219990,54.373223,10.15815,Moored,0.0,0.0,21.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:05:08,Class A,211219990,54.373223,10.15815,Moored,0.0,0.0,21.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:05:25,Class A,211219990,54.373223,10.158148,Moored,-1.1,0.0,14.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:14:26,Class A,211219990,54.373223,10.158142,Moored,0.0,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:17:09,Class A,211219990,54.373223,10.158142,Moored,0.0,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:17:26,Class A,211219990,54.373222,10.158148,Moored,0.0,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:23:25,Class A,211219990,54.373222,10.15815,Moored,0.0,0.0,115.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:29:09,Class A,211219990,54.373222,10.15815,Moored,0.0,0.0,115.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:32:24,Class A,211219990,54.37322,10.15815,Moored,1.1,0.0,163.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:35:26,Class A,211219990,54.373222,10.15815,Moored,-1.1,0.0,253.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:41:10,Class A,211219990,54.373222,10.15815,Moored,-1.1,0.0,253.0,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:41:26,Class A,211219990,54.373223,10.158155,Moored,0.0,0.0,265.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:44:24,Class A,211219990,54.373223,10.158155,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:47:25,Class A,211219990,54.373223,10.158155,Moored,-1.1,0.0,253.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:50:24,Class A,211219990,54.373223,10.158157,Moored,0.0,0.0,115.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 06:53:25,Class A,211219990,54.373225,10.15816,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:02:25,Class A,211219990,54.373227,10.15816,Moored,1.1,0.0,177.0,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:05:26,Class A,211219990,54.373227,10.15816,Moored,0.0,0.0,115.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:11:24,Class A,211219990,54.373227,10.15816,Moored,0.0,0.0,295.6,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:14:24,Class A,211219990,54.373227,10.15816,Moored,0.0,0.0,270.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:17:12,Class A,211219990,54.373227,10.15816,Moored,0.0,0.0,270.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:17:25,Class A,211219990,54.373228,10.158158,Moored,0.0,0.0,269.1,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:20:26,Class A,211219990,54.373227,10.158158,Moored,0.0,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:23:25,Class A,211219990,54.37323,10.158163,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:26:26,Class A,211219990,54.373227,10.158158,Moored,1.1,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:29:13,Class A,211219990,54.373227,10.158158,Moored,1.1,0.0,295.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:29:25,Class A,211219990,54.373228,10.15816,Moored,-1.1,0.0,115.7,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:32:25,Class A,211219990,54.373227,10.15816,Moored,0.0,0.0,115.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:35:25,Class A,211219990,54.373227,10.158162,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:38:24,Class A,211219990,54.373227,10.158162,Moored,0.0,0.0,115.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:41:14,Class A,211219990,54.373227,10.158162,Moored,0.0,0.0,115.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:41:26,Class A,211219990,54.373225,10.158162,Moored,0.0,0.0,115.6,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:47:15,Class A,211219990,54.373225,10.158162,Moored,0.0,0.0,115.6,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:50:25,Class A,211219990,54.373225,10.158165,Moored,0.0,0.0,154.0,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:53:15,Class A,211219990,54.373225,10.158165,Moored,0.0,0.0,154.0,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:53:25,Class A,211219990,54.373223,10.15816,Moored,0.0,0.0,115.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 07:59:25,Class A,211219990,54.373228,10.158165,Moored,0.0,0.0,115.6,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:02:26,Class A,211219990,54.373228,10.158165,Moored,-1.1,0.0,169.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:05:15,Class A,211219990,54.373228,10.158165,Moored,-1.1,0.0,169.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:05:24,Class A,211219990,54.373227,10.158165,Moored,0.0,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:11:16,Class A,211219990,54.373227,10.158165,Moored,0.0,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:11:26,Class A,211219990,54.373223,10.158167,Moored,0.0,0.0,115.7,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:14:25,Class A,211219990,54.373228,10.158172,Moored,0.0,0.0,295.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:17:25,Class A,211219990,54.373228,10.158173,Moored,1.1,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:29:18,Class A,211219990,54.373228,10.158173,Moored,1.1,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:32:25,Class A,211219990,54.373227,10.158167,Moored,-1.1,0.0,354.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:38:25,Class A,211219990,54.37323,10.158165,Moored,0.0,0.0,246.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:41:18,Class A,211219990,54.37323,10.158165,Moored,0.0,0.0,246.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:47:25,Class A,211219990,54.37323,10.158167,Moored,0.0,0.0,173.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:53:20,Class A,211219990,54.37323,10.158167,Moored,0.0,0.0,173.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:56:25,Class A,211219990,54.373225,10.15817,Moored,0.0,0.0,25.1,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 08:59:26,Class A,211219990,54.373222,10.158172,Moored,0.0,0.0,58.7,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:05:21,Class A,211219990,54.373222,10.158172,Moored,0.0,0.0,58.7,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:11:21,Class A,211219990,54.373222,10.158172,Moored,0.0,0.0,58.7,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:11:24,Class A,211219990,54.373217,10.158175,Moored,-1.1,0.0,96.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:14:26,Class A,211219990,54.373217,10.158173,Moored,1.1,0.0,23.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:17:22,Class A,211219990,54.373217,10.158173,Moored,1.1,0.0,23.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:17:26,Class A,211219990,54.373217,10.158173,Moored,1.1,0.0,357.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:23:26,Class A,211219990,54.37322,10.158172,Moored,0.0,0.0,0.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:29:22,Class A,211219990,54.37322,10.158172,Moored,0.0,0.0,0.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:29:24,Class A,211219990,54.373223,10.158172,Moored,0.0,0.0,1.7,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:32:26,Class A,211219990,54.373223,10.158172,Moored,0.0,0.0,115.7,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:35:25,Class A,211219990,54.373223,10.158173,Moored,0.0,0.0,115.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:41:23,Class A,211219990,54.373223,10.158173,Moored,0.0,0.0,115.2,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:41:25,Class A,211219990,54.373223,10.158172,Moored,1.1,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:44:26,Class A,211219990,54.373225,10.158173,Moored,0.0,0.0,115.3,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:56:26,Class A,211219990,54.373227,10.15817,Moored,-1.1,0.0,26.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 09:59:25,Class A,211219990,54.373225,10.15817,Moored,1.1,0.0,108.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:05:25,Class A,211219990,54.373227,10.158168,Moored,0.0,0.0,115.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:11:24,Class A,211219990,54.373225,10.158167,Moored,0.0,0.0,115.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:11:26,Class A,211219990,54.373225,10.158167,Moored,0.0,0.0,115.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:14:26,Class A,211219990,54.373223,10.15817,Moored,0.0,0.0,295.6,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:17:24,Class A,211219990,54.373223,10.158172,Moored,1.1,0.0,203.9,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:20:25,Class A,211219990,54.373225,10.158168,Moored,1.1,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:23:25,Class A,211219990,54.373222,10.158167,Moored,0.0,0.0,100.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:23:26,Class A,211219990,54.373222,10.158167,Moored,0.0,0.0,100.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:26:25,Class A,211219990,54.373223,10.158167,Moored,0.0,0.0,157.3,26.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:38:25,Class A,211219990,54.373223,10.158168,Moored,0.0,0.0,115.5,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:41:25,Class A,211219990,54.373225,10.15817,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:41:29,Class A,211219990,54.373225,10.15817,Moored,0.0,0.0,295.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:44:26,Class A,211219990,54.373225,10.15817,Moored,1.1,0.0,301.6,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:47:25,Class A,211219990,54.373227,10.15817,Moored,1.1,0.0,319.4,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:53:26,Class A,211219990,54.373225,10.158168,Moored,-1.1,0.0,295.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 10:53:30,Class A,211219990,54.373225,10.158168,Moored,-1.1,0.0,295.9,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
26/11/2024 11:02:25,Class A,211219990,54.373222,10.158167,Moored,1.1,0.0,277.8,25.0,7349455,DGOQ,SCHARHOERN,Anti-pollution,,14.0,56.0,GPS,4.4,COASTGUARD VESSEL,19/11/2024 07:00:00,AIS,10.0,46.0,7.0,7.0
