# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:54:01,Class A,244341000,55.45787,8.445972,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:54:01,Class A,244341000,55.45787,8.445972,Moored,0.0,0.0,89.7,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:57:01,Class A,244341000,55.457873,8.445977,Moored,0.0,0.0,131.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:57:05,Class A,244341000,55.457873,8.445977,Moored,0.0,0.0,131.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 05:57:05,Class A,244341000,55.457873,8.445977,Moored,0.0,0.0,131.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:09:01,Class A,244341000,55.45786,8.44596,Moored,0.0,0.0,131.6,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:09:01,Class A,244341000,55.45786,8.44596,Moored,0.0,0.0,131.6,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:09:05,Class A,244341000,55.45786,8.44596,Moored,0.0,0.0,131.6,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:09:05,Class A,244341000,55.45786,8.44596,Moored,0.0,0.0,131.6,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:12:01,Class A,244341000,55.457857,8.445962,Moored,0.0,0.0,131.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:12:01,Class A,244341000,55.457857,8.445962,Moored,0.0,0.0,131.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:15:05,Class A,244341000,55.457857,8.445962,Moored,0.0,0.0,131.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:15:05,Class A,244341000,55.457857,8.445962,Moored,0.0,0.0,131.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:18:01,Class A,244341000,55.457932,8.446218,Moored,0.0,0.7,61.2,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:18:01,Class A,244341000,55.457932,8.446218,Moored,0.0,0.7,61.2,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:21:01,Class A,244341000,55.458062,8.447353,Moored,0.0,0.7,104.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:21:05,Class A,244341000,55.458062,8.447353,Moored,0.0,0.7,104.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:21:05,Class A,244341000,55.458062,8.447353,Moored,0.0,0.7,104.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:24:01,Class A,244341000,55.457985,8.447948,Moored,0.0,0.3,142.3,102.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:27:01,Class A,244341000,55.45778,8.44819,Moored,0.0,0.2,140.2,103.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:27:05,Class A,244341000,55.45778,8.44819,Moored,0.0,0.2,140.2,103.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:30:01,Class A,244341000,55.457693,8.448167,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:30:01,Class A,244341000,55.457693,8.448167,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:30:01,Class A,244341000,55.457693,8.448167,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:33:01,Class A,244341000,55.457685,8.44817,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:36:01,Class A,244341000,55.457685,8.44816,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:36:01,Class A,244341000,55.457685,8.44816,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:39:01,Class A,244341000,55.457687,8.448167,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:39:05,Class A,244341000,55.457687,8.448167,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:39:05,Class A,244341000,55.457687,8.448167,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:42:01,Class A,244341000,55.457692,8.44817,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:42:01,Class A,244341000,55.457692,8.44817,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:42:01,Class A,244341000,55.457692,8.44817,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:45:01,Class A,244341000,55.457688,8.448185,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:45:05,Class A,244341000,55.457688,8.448185,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:48:01,Class A,244341000,55.457687,8.448183,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:51:01,Class A,244341000,55.457687,8.44817,Moored,0.0,0.0,208.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:57:01,Class A,244341000,55.457698,8.448258,Moored,0.0,0.3,95.6,101.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 06:57:05,Class A,244341000,55.457698,8.448258,Moored,0.0,0.3,95.6,101.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:03:05,Class A,244341000,55.457698,8.448258,Moored,0.0,0.3,95.6,101.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:03:05,Class A,244341000,55.457698,8.448258,Moored,0.0,0.3,95.6,101.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:09:01,Class A,244341000,55.457678,8.448333,Moored,0.0,0.0,167.2,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:09:01,Class A,244341000,55.457678,8.448333,Moored,0.0,0.0,167.2,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:09:05,Class A,244341000,55.457678,8.448333,Moored,0.0,0.0,167.2,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:09:05,Class A,244341000,55.457678,8.448333,Moored,0.0,0.0,167.2,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:12:01,Class A,244341000,55.457673,8.44833,Moored,0.0,0.0,167.2,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:12:01,Class A,244341000,55.457673,8.44833,Moored,0.0,0.0,167.2,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:15:01,Class A,244341000,55.457678,8.448338,Moored,0.0,0.0,170.0,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:15:05,Class A,244341000,55.457678,8.448338,Moored,0.0,0.0,170.0,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:21:01,Class A,244341000,55.457687,8.448338,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:21:01,Class A,244341000,55.457687,8.448338,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:21:05,Class A,244341000,55.457687,8.448338,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:24:01,Class A,244341000,55.457692,8.448332,Moored,0.0,0.0,0.9,98.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:27:01,Class A,244341000,55.457692,8.448335,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:27:05,Class A,244341000,55.457692,8.448335,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:33:01,Class A,244341000,55.457688,8.448357,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:33:05,Class A,244341000,55.457688,8.448357,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:36:01,Class A,244341000,55.457693,8.448342,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:36:01,Class A,244341000,55.457693,8.448342,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:39:01,Class A,244341000,55.457688,8.448347,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:39:05,Class A,244341000,55.457688,8.448347,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:42:01,Class A,244341000,55.457688,8.44836,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:45:01,Class A,244341000,55.457687,8.448347,Moored,0.0,0.0,0.9,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:48:01,Class A,244341000,55.457692,8.44835,Moored,0.0,0.0,7.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:48:01,Class A,244341000,55.457692,8.44835,Moored,0.0,0.0,7.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:51:01,Class A,244341000,55.457698,8.44835,Moored,0.0,0.0,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:51:01,Class A,244341000,55.457698,8.44835,Moored,0.0,0.0,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:54:01,Class A,244341000,55.457693,8.448343,Moored,0.0,0.0,7.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:54:01,Class A,244341000,55.457693,8.448343,Moored,0.0,0.0,7.1,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:57:01,Class A,244341000,55.457692,8.448342,Moored,0.0,0.0,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:57:05,Class A,244341000,55.457692,8.448342,Moored,0.0,0.0,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 07:57:05,Class A,244341000,55.457692,8.448342,Moored,0.0,0.0,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:00:01,Class A,244341000,55.457692,8.44835,Moored,0.0,0.0,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:00:01,Class A,244341000,55.457692,8.44835,Moored,0.0,0.0,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:03:01,Class A,244341000,55.457702,8.448338,Moored,0.0,0.1,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:03:01,Class A,244341000,55.457702,8.448338,Moored,0.0,0.1,7.1,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:06:01,Class A,244341000,55.457705,8.448345,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:06:01,Class A,244341000,55.457705,8.448345,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:09:05,Class A,244341000,55.457705,8.448345,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:12:01,Class A,244341000,55.457708,8.448342,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:12:01,Class A,244341000,55.457708,8.448342,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:15:01,Class A,244341000,55.457715,8.448337,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:15:01,Class A,244341000,55.457715,8.448337,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:15:05,Class A,244341000,55.457715,8.448337,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:15:05,Class A,244341000,55.457715,8.448337,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:18:01,Class A,244341000,55.45771,8.448347,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:18:01,Class A,244341000,55.45771,8.448347,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:21:01,Class A,244341000,55.4577,8.448352,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:21:01,Class A,244341000,55.4577,8.448352,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:21:05,Class A,244341000,55.4577,8.448352,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:24:01,Class A,244341000,55.457702,8.448355,Moored,0.0,0.0,4.6,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:24:01,Class A,244341000,55.457702,8.448355,Moored,0.0,0.0,4.6,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:27:01,Class A,244341000,55.457703,8.448357,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:27:01,Class A,244341000,55.457703,8.448357,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:27:05,Class A,244341000,55.457703,8.448357,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:27:05,Class A,244341000,55.457703,8.448357,Moored,0.0,0.0,4.6,99.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:30:01,Class A,244341000,55.457708,8.448355,Moored,0.0,0.0,4.6,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:30:01,Class A,244341000,55.457708,8.448355,Moored,0.0,0.0,4.6,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
26/11/2024 08:33:01,Class A,244341000,55.457688,8.448347,Moored,0.0,0.0,4.6,100.0,9850355,PBOI,ACTA CENTAURUS,Other,No additional information,18.0,93.0,Undefined,5.8,ESBJERG DK,23/11/2024 22:00:00,AIS,46.0,47.0,8.0,10.0
