# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:03:42,Class A,352004334,56.888557,7.162612,Under way using engine,0.0,11.8,57.2,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:03:52,Class A,352004334,56.888863,7.163433,Under way using engine,0.0,11.8,57.5,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:02,Class A,352004334,56.889207,7.164345,Under way using engine,0.0,11.8,57.1,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:10,Class A,352004334,56.889453,7.165013,Under way using engine,0.0,11.8,57.8,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:10,Class A,352004334,56.889453,7.165013,Under way using engine,0.0,11.8,57.8,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:15,Class A,352004334,56.889453,7.165013,Under way using engine,0.0,11.8,57.8,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:22,Class A,352004334,56.889797,7.165915,Under way using engine,0.0,11.8,56.2,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:22,Class A,352004334,56.889797,7.165915,Under way using engine,0.0,11.8,56.2,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:32,Class A,352004334,56.890113,7.166748,Under way using engine,0.0,11.8,56.0,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:42,Class A,352004334,56.890428,7.167567,Under way using engine,0.0,11.9,54.9,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:42,Class A,352004334,56.890428,7.167567,Under way using engine,0.0,11.9,54.9,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:04:52,Class A,352004334,56.89074,7.168397,Under way using engine,0.0,11.9,54.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:05:02,Class A,352004334,56.89108,7.169307,Under way using engine,0.0,11.8,54.9,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:05:10,Class A,352004334,56.89133,7.169975,Under way using engine,0.0,11.9,56.0,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:05:22,Class A,352004334,56.89167,7.170897,Under way using engine,0.0,11.9,56.7,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:05:32,Class A,352004334,56.891982,7.171727,Under way using engine,0.0,11.9,56.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:05:32,Class A,352004334,56.891982,7.171727,Under way using engine,0.0,11.9,56.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:05:42,Class A,352004334,56.89229,7.172553,Under way using engine,0.0,11.8,56.9,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:05:52,Class A,352004334,56.892603,7.173383,Under way using engine,0.0,11.9,57.4,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:02,Class A,352004334,56.892947,7.174302,Under way using engine,0.0,11.9,58.3,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:02,Class A,352004334,56.892947,7.174302,Under way using engine,0.0,11.9,58.3,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:10,Class A,352004334,56.89322,7.174937,Under way using engine,0.0,11.9,54.4,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:10,Class A,352004334,56.89322,7.174937,Under way using engine,0.0,11.9,54.4,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:22,Class A,352004334,56.89356,7.175858,Under way using engine,0.0,11.9,55.3,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:32,Class A,352004334,56.893885,7.176683,Under way using engine,0.0,11.9,52.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:32,Class A,352004334,56.893885,7.176683,Under way using engine,0.0,11.9,52.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:42,Class A,352004334,56.894228,7.177598,Under way using engine,0.0,11.9,52.0,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:42,Class A,352004334,56.894228,7.177598,Under way using engine,0.0,11.9,52.0,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:52,Class A,352004334,56.894505,7.17835,Under way using engine,0.0,11.9,52.7,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:06:52,Class A,352004334,56.894505,7.17835,Under way using engine,0.0,11.9,52.7,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:02,Class A,352004334,56.894848,7.179263,Under way using engine,0.0,11.8,53.8,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:02,Class A,352004334,56.894848,7.179263,Under way using engine,0.0,11.8,53.8,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:22,Class A,352004334,56.895433,7.180868,Under way using engine,0.0,11.9,52.3,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:22,Class A,352004334,56.895433,7.180868,Under way using engine,0.0,11.9,52.3,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:32,Class A,352004334,56.895722,7.181728,Under way using engine,0.0,11.8,55.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:42,Class A,352004334,56.896053,7.182643,Under way using engine,0.0,11.8,57.8,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:42,Class A,352004334,56.896053,7.182643,Under way using engine,0.0,11.8,57.8,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:52,Class A,352004334,56.896312,7.183413,Under way using engine,0.0,11.9,60.0,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:07:52,Class A,352004334,56.896312,7.183413,Under way using engine,0.0,11.9,60.0,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:08:02,Class A,352004334,56.896643,7.184345,Under way using engine,0.0,11.9,60.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:08:22,Class A,352004334,56.897257,7.18589,Under way using engine,0.0,11.8,56.0,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:08:22,Class A,352004334,56.897257,7.18589,Under way using engine,0.0,11.8,56.0,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:08:32,Class A,352004334,56.897575,7.186707,Under way using engine,0.0,11.8,53.4,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:08:42,Class A,352004334,56.897907,7.187627,Under way using engine,0.0,11.8,55.4,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:08:42,Class A,352004334,56.897907,7.187627,Under way using engine,0.0,11.8,55.4,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:08:51,Class A,352004334,56.898163,7.188283,Under way using engine,0.0,11.8,52.0,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:08:51,Class A,352004334,56.898163,7.188283,Under way using engine,0.0,11.8,52.0,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:09:01,Class A,352004334,56.898502,7.1892,Under way using engine,0.0,11.8,53.7,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:09:01,Class A,352004334,56.898502,7.1892,Under way using engine,0.0,11.8,53.7,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:09:22,Class A,352004334,56.899145,7.190953,Under way using engine,0.0,11.8,56.5,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:09:22,Class A,352004334,56.899145,7.190953,Under way using engine,0.0,11.8,56.5,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:09:32,Class A,352004334,56.899423,7.191712,Under way using engine,0.0,11.9,56.8,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:09:42,Class A,352004334,56.89978,7.192622,Under way using engine,0.0,11.8,55.2,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:09:51,Class A,352004334,56.900033,7.193277,Under way using engine,0.0,11.8,53.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:09:51,Class A,352004334,56.900033,7.193277,Under way using engine,0.0,11.8,53.6,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:01,Class A,352004334,56.90037,7.194198,Under way using engine,0.0,11.8,54.5,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:14,Class A,352004334,56.90037,7.194198,Under way using engine,0.0,11.8,54.5,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:14,Class A,352004334,56.90037,7.194198,Under way using engine,0.0,11.8,54.5,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:22,Class A,352004334,56.90102,7.195962,Under way using engine,0.0,11.8,55.3,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:22,Class A,352004334,56.90102,7.195962,Under way using engine,0.0,11.8,55.3,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:41,Class A,352004334,56.901605,7.197558,Under way using engine,0.0,11.9,56.0,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:41,Class A,352004334,56.901605,7.197558,Under way using engine,0.0,11.9,56.0,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:51,Class A,352004334,56.901875,7.198323,Under way using engine,0.0,11.9,57.6,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:10:51,Class A,352004334,56.901875,7.198323,Under way using engine,0.0,11.9,57.6,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:11:01,Class A,352004334,56.902207,7.199243,Under way using engine,0.0,11.9,56.8,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:11:22,Class A,352004334,56.902845,7.201008,Under way using engine,0.0,11.9,56.4,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:11:32,Class A,352004334,56.90315,7.201858,Under way using engine,0.0,11.9,55.7,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:11:32,Class A,352004334,56.90315,7.201858,Under way using engine,0.0,11.9,55.7,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:11:51,Class A,352004334,56.903692,7.203387,Under way using engine,0.0,11.9,58.5,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:11:51,Class A,352004334,56.903692,7.203387,Under way using engine,0.0,11.9,58.5,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:12:01,Class A,352004334,56.904037,7.204302,Under way using engine,0.0,11.9,57.4,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:12:01,Class A,352004334,56.904037,7.204302,Under way using engine,0.0,11.9,57.4,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:12:22,Class A,352004334,56.904678,7.206072,Under way using engine,0.0,11.9,58.9,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:12:22,Class A,352004334,56.904678,7.206072,Under way using engine,0.0,11.9,58.9,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:12:32,Class A,352004334,56.904983,7.20691,Under way using engine,0.0,11.9,56.6,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:12:41,Class A,352004334,56.905258,7.207675,Under way using engine,0.0,11.9,58.2,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:12:50,Class A,352004334,56.905542,7.208427,Under way using engine,0.0,11.9,57.1,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:13:01,Class A,352004334,56.905873,7.209358,Under way using engine,0.0,11.9,57.3,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:13:01,Class A,352004334,56.905873,7.209358,Under way using engine,0.0,11.9,57.3,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:13:22,Class A,352004334,56.906525,7.211107,Under way using engine,0.0,11.9,57.0,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:13:22,Class A,352004334,56.906525,7.211107,Under way using engine,0.0,11.9,57.0,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:13:32,Class A,352004334,56.90684,7.211943,Under way using engine,0.0,11.9,56.2,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:13:41,Class A,352004334,56.907113,7.212702,Under way using engine,0.0,11.9,57.8,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:13:50,Class A,352004334,56.90739,7.213455,Under way using engine,0.0,11.9,56.4,53.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:01,Class A,352004334,56.907732,7.21437,Under way using engine,0.0,11.9,56.4,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:12,Class A,352004334,56.90803,7.215225,Under way using engine,0.0,11.9,56.3,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:12,Class A,352004334,56.90803,7.215225,Under way using engine,0.0,11.9,56.3,52.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:22,Class A,352004334,56.908372,7.216145,Under way using engine,0.0,11.9,57.4,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:32,Class A,352004334,56.908678,7.216993,Under way using engine,0.0,12.0,57.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:32,Class A,352004334,56.908678,7.216993,Under way using engine,0.0,12.0,57.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:41,Class A,352004334,56.908973,7.217722,Under way using engine,0.0,11.9,55.1,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:41,Class A,352004334,56.908973,7.217722,Under way using engine,0.0,11.9,55.1,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:50,Class A,352004334,56.909268,7.21845,Under way using engine,0.0,11.9,52.8,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:14:50,Class A,352004334,56.909268,7.21845,Under way using engine,0.0,11.9,52.8,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:15:02,Class A,352004334,56.909643,7.219443,Under way using engine,0.0,11.8,52.5,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:15:12,Class A,352004334,56.909932,7.22018,Under way using engine,0.0,11.8,51.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:15:21,Class A,352004334,56.91021,7.220948,Under way using engine,0.0,11.9,53.8,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:15:32,Class A,352004334,56.910595,7.221943,Under way using engine,0.0,11.9,53.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:15:41,Class A,352004334,56.910868,7.222708,Under way using engine,0.0,11.9,56.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:15:41,Class A,352004334,56.910868,7.222708,Under way using engine,0.0,11.9,56.6,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:15:50,Class A,352004334,56.91116,7.22345,Under way using engine,0.0,11.9,54.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
26/11/2024 22:15:50,Class A,352004334,56.91116,7.22345,Under way using engine,0.0,11.9,54.7,51.0,9314167,3E6652,AGNES,Tanker,Category X,32.0,228.0,GPS,8.2,UST LUGA RUS,30/11/2024 16:00:00,AIS,190.0,38.0,10.0,22.0
