# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:43:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:43:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:43:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:44:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:44:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:44:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:45:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:45:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:45:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:46:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:46:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:47:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:47:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:47:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:47:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:47:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:48:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:48:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:48:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:48:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:49:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:49:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:49:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:50:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:51:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:52:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:52:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:53:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:53:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:53:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:53:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:54:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:54:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:55:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:56:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:56:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:56:52,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:57:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:57:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:57:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:58:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:58:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 02:59:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:02:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:02:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:02:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:02:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:02:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:03:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:03:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:03:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:04:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:04:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:05:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:05:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:06:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:07:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:07:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:08:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:08:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:09:24,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:09:44,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:09:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:10:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:11:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:11:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:11:42,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:11:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:12:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:13:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:14:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:15:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:15:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:16:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:16:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:16:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:17:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:17:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:18:04,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:18:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:18:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:19:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:19:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:20:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:20:32,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:20:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:21:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:21:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:22:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:22:54,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:23:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:23:13,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:23:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:24:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:24:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:25:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:25:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:25:34,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:26:43,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:26:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:27:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:28:12,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:28:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:28:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:29:14,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:29:23,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:29:33,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:29:53,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
26/11/2024 03:30:03,Class A,211543850,54.431613,12.691018,Under way using engine,,0.0,10.5,,Unknown,DK4280,RIVER STAR,Passenger,,8.0,33.0,Internal,1.3,ZINGST,27/05/2025 13:20:00,AIS,6.0,27.0,3.0,5.0
