# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:03:54,Class A,219004431,56.651788,8.636212,Engaged in fishing,0.0,0.0,295.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:04:04,Class A,219004431,56.651788,8.636213,Engaged in fishing,0.0,0.0,296.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:04:13,Class A,219004431,56.651783,8.63621,Engaged in fishing,0.0,0.0,185.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:04:24,Class A,219004431,56.651775,8.63621,Engaged in fishing,0.0,0.0,178.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:04:33,Class A,219004431,56.65177,8.636215,Engaged in fishing,0.0,0.0,75.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:04:44,Class A,219004431,56.651763,8.636213,Engaged in fishing,0.0,0.0,286.6,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:05:04,Class A,219004431,56.651752,8.636203,Engaged in fishing,0.0,0.0,199.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:05:13,Class A,219004431,56.65175,8.636202,Engaged in fishing,0.0,0.0,184.8,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:05:24,Class A,219004431,56.651742,8.636198,Engaged in fishing,0.0,0.0,12.6,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:05:33,Class A,219004431,56.651742,8.636198,Engaged in fishing,0.0,0.0,203.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:05:44,Class A,219004431,56.651742,8.636198,Engaged in fishing,0.0,0.0,205.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:06:04,Class A,219004431,56.65174,8.636195,Engaged in fishing,0.0,0.0,191.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:06:13,Class A,219004431,56.65174,8.636195,Engaged in fishing,0.0,0.0,12.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:06:24,Class A,219004431,56.651742,8.636188,Engaged in fishing,0.0,0.0,32.1,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:06:33,Class A,219004431,56.651745,8.636185,Engaged in fishing,0.0,0.0,112.3,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:06:44,Class A,219004431,56.651738,8.636183,Engaged in fishing,0.0,0.0,166.6,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:07:13,Class A,219004431,56.651725,8.636173,Engaged in fishing,0.0,0.0,61.7,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:07:24,Class A,219004431,56.651718,8.636177,Engaged in fishing,0.0,0.0,22.1,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:07:35,Class A,219004431,56.651715,8.63618,Engaged in fishing,0.0,0.0,182.1,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:07:44,Class A,219004431,56.651718,8.636182,Engaged in fishing,0.0,0.0,166.8,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:08:03,Class A,219004431,56.65173,8.636188,Engaged in fishing,0.0,0.0,144.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:08:23,Class A,219004431,56.65174,8.636197,Engaged in fishing,0.0,0.0,159.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:08:53,Class A,219004431,56.651752,8.636218,Engaged in fishing,0.0,0.0,175.7,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:09:03,Class A,219004431,56.651755,8.636218,Engaged in fishing,0.0,0.0,158.6,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:09:13,Class A,219004431,56.651755,8.636218,Engaged in fishing,0.0,0.0,175.6,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:09:23,Class A,219004431,56.651755,8.636218,Engaged in fishing,0.0,0.0,214.0,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:09:35,Class A,219004431,56.651753,8.636218,Engaged in fishing,0.0,0.0,171.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:09:44,Class A,219004431,56.651752,8.636218,Engaged in fishing,0.0,0.0,166.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:09:53,Class A,219004431,56.651748,8.636223,Engaged in fishing,0.0,0.0,99.3,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:10:03,Class A,219004431,56.651745,8.636223,Engaged in fishing,0.0,0.0,62.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:10:13,Class A,219004431,56.651742,8.636218,Engaged in fishing,0.0,0.0,247.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:10:35,Class A,219004431,56.651742,8.636215,Engaged in fishing,0.0,0.0,150.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:10:53,Class A,219004431,56.651752,8.636208,Engaged in fishing,0.0,0.0,153.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:10:53,Class A,219004431,56.651752,8.636208,Engaged in fishing,0.0,0.0,153.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:11:03,Class A,219004431,56.651753,8.636203,Engaged in fishing,0.0,0.0,166.6,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:11:23,Class A,219004431,56.651753,8.636193,Engaged in fishing,0.0,0.0,205.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:11:35,Class A,219004431,56.651738,8.636173,Engaged in fishing,0.0,0.0,155.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:11:53,Class A,219004431,56.651705,8.636133,Engaged in fishing,0.0,0.0,154.1,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:12:03,Class A,219004431,56.651695,8.636122,Engaged in fishing,0.0,0.0,177.1,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:12:13,Class A,219004431,56.65169,8.636113,Engaged in fishing,0.0,0.0,296.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:12:23,Class A,219004431,56.651688,8.636117,Engaged in fishing,0.0,0.0,139.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:12:53,Class A,219004431,56.65171,8.636143,Engaged in fishing,0.0,0.0,208.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:13:03,Class A,219004431,56.651717,8.63615,Engaged in fishing,0.0,0.0,188.0,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:13:14,Class A,219004431,56.651725,8.636162,Engaged in fishing,0.0,0.0,184.3,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:13:23,Class A,219004431,56.651733,8.636173,Engaged in fishing,0.0,0.0,64.0,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:13:33,Class A,219004431,56.651742,8.636183,Engaged in fishing,0.0,0.0,155.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:13:53,Class A,219004431,56.651752,8.636192,Engaged in fishing,0.0,0.0,201.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:14:04,Class A,219004431,56.651753,8.636197,Engaged in fishing,0.0,0.0,136.1,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:14:14,Class A,219004431,56.651748,8.636193,Engaged in fishing,0.0,0.0,39.0,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:14:33,Class A,219004431,56.651742,8.636188,Engaged in fishing,0.0,0.0,184.2,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:14:33,Class A,219004431,56.651742,8.636188,Engaged in fishing,0.0,0.0,184.2,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:14:44,Class A,219004431,56.65174,8.636192,Engaged in fishing,0.0,0.0,183.9,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:14:53,Class A,219004431,56.651742,8.636192,Engaged in fishing,0.0,0.0,143.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:15:14,Class A,219004431,56.651753,8.636198,Engaged in fishing,0.0,0.0,191.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:15:15,Class A,219004431,56.651753,8.636198,Engaged in fishing,0.0,0.0,191.2,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:15:23,Class A,219004431,56.651757,8.6362,Engaged in fishing,0.0,0.0,179.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:15:44,Class A,219004431,56.651748,8.636208,Engaged in fishing,0.0,0.0,160.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:15:54,Class A,219004431,56.651747,8.63621,Engaged in fishing,0.0,0.0,332.0,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:16:04,Class A,219004431,56.651748,8.636218,Engaged in fishing,0.0,0.0,10.2,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:16:23,Class A,219004431,56.651755,8.636218,Engaged in fishing,0.0,0.0,295.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:16:33,Class A,219004431,56.651758,8.636217,Engaged in fishing,0.0,0.0,311.3,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:16:54,Class A,219004431,56.651748,8.636203,Engaged in fishing,0.0,0.0,127.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:17:04,Class A,219004431,56.65174,8.636195,Engaged in fishing,0.0,0.0,161.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:17:14,Class A,219004431,56.651733,8.636188,Engaged in fishing,0.0,0.0,185.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:17:23,Class A,219004431,56.65173,8.636185,Engaged in fishing,0.0,0.0,165.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:17:44,Class A,219004431,56.651727,8.636187,Engaged in fishing,0.0,0.0,14.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:17:54,Class A,219004431,56.651725,8.636188,Engaged in fishing,0.0,0.0,95.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:17:54,Class A,219004431,56.651725,8.636188,Engaged in fishing,0.0,0.0,95.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:18:04,Class A,219004431,56.651727,8.636192,Engaged in fishing,0.0,0.0,122.5,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:18:23,Class A,219004431,56.65173,8.636192,Engaged in fishing,0.0,0.0,22.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:18:33,Class A,219004431,56.651733,8.636188,Engaged in fishing,0.0,0.0,305.7,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:18:44,Class A,219004431,56.651735,8.636192,Engaged in fishing,0.0,0.0,350.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:18:54,Class A,219004431,56.651738,8.636195,Engaged in fishing,0.0,0.0,84.6,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:19:14,Class A,219004431,56.651745,8.636193,Engaged in fishing,0.0,0.0,120.3,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:19:23,Class A,219004431,56.651748,8.636188,Engaged in fishing,0.0,0.0,262.6,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:19:33,Class A,219004431,56.65175,8.636182,Engaged in fishing,0.0,0.0,180.8,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:19:44,Class A,219004431,56.651753,8.636173,Engaged in fishing,0.0,0.0,172.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:19:54,Class A,219004431,56.651755,8.63617,Engaged in fishing,0.0,0.0,181.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:20:04,Class A,219004431,56.651755,8.636168,Engaged in fishing,0.0,0.0,150.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:20:13,Class A,219004431,56.651755,8.636167,Engaged in fishing,0.0,0.0,117.7,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:20:23,Class A,219004431,56.651752,8.636165,Engaged in fishing,0.0,0.0,93.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:20:44,Class A,219004431,56.651743,8.63617,Engaged in fishing,0.0,0.0,94.0,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:21:04,Class A,219004431,56.651738,8.63618,Engaged in fishing,0.0,0.0,181.8,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:21:13,Class A,219004431,56.651742,8.636185,Engaged in fishing,0.0,0.0,221.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:21:23,Class A,219004431,56.65175,8.636195,Engaged in fishing,0.0,0.0,155.0,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:21:33,Class A,219004431,56.651755,8.636203,Engaged in fishing,0.0,0.0,287.5,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:22:04,Class A,219004431,56.651758,8.636207,Engaged in fishing,0.0,0.0,284.4,214.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:22:13,Class A,219004431,56.651758,8.636202,Engaged in fishing,0.0,0.0,337.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:22:33,Class A,219004431,56.65175,8.636195,Engaged in fishing,0.0,0.0,156.3,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:22:54,Class A,219004431,56.651743,8.636188,Engaged in fishing,0.0,0.0,19.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:23:04,Class A,219004431,56.651742,8.636195,Engaged in fishing,0.0,0.0,15.0,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:23:13,Class A,219004431,56.651742,8.636198,Engaged in fishing,0.0,0.0,342.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:23:43,Class A,219004431,56.651748,8.636222,Engaged in fishing,0.0,0.0,42.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:23:54,Class A,219004431,56.651747,8.636225,Engaged in fishing,0.0,0.0,176.0,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:24:04,Class A,219004431,56.651743,8.636228,Engaged in fishing,0.0,0.0,114.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:24:13,Class A,219004431,56.651745,8.636238,Engaged in fishing,0.0,0.0,47.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:24:33,Class A,219004431,56.651743,8.63624,Engaged in fishing,0.0,0.0,72.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:24:43,Class A,219004431,56.651743,8.636237,Engaged in fishing,0.0,0.0,128.1,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:24:54,Class A,219004431,56.651748,8.636228,Engaged in fishing,0.0,0.0,193.9,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:25:04,Class A,219004431,56.65176,8.636203,Engaged in fishing,0.0,0.0,219.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:25:13,Class A,219004431,56.651765,8.636192,Engaged in fishing,0.0,0.0,251.5,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:25:24,Class A,219004431,56.651767,8.636183,Engaged in fishing,0.0,0.0,204.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:25:33,Class A,219004431,56.651765,8.63618,Engaged in fishing,0.0,0.0,72.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:25:43,Class A,219004431,56.65176,8.636173,Engaged in fishing,0.0,0.0,132.8,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:25:54,Class A,219004431,56.651758,8.636173,Engaged in fishing,0.0,0.0,90.7,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:26:04,Class A,219004431,56.651758,8.636173,Engaged in fishing,0.0,0.0,229.4,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:26:24,Class A,219004431,56.651752,8.636188,Engaged in fishing,0.0,0.0,157.6,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
26/11/2024 03:26:33,Class A,219004431,56.651752,8.636197,Engaged in fishing,0.0,0.0,68.3,215.0,Unknown,OU8760,L500 JENS SUND,Fishing,,7.0,17.0,GPS,,-CH16 FOR DEST,,AIS,16.0,1.0,4.0,3.0
