# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:31:36,Class A,245914000,55.087097,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:31:46,Class A,245914000,55.0871,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:31:55,Class A,245914000,55.087103,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:32:05,Class A,245914000,55.087105,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:32:16,Class A,245914000,55.087112,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:32:16,Class A,245914000,55.087112,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:32:26,Class A,245914000,55.087113,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:32:36,Class A,245914000,55.087118,8.56595,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:32:46,Class A,245914000,55.087115,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:32:55,Class A,245914000,55.087113,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:33:16,Class A,245914000,55.087118,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:33:16,Class A,245914000,55.087118,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:33:46,Class A,245914000,55.087118,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:33:55,Class A,245914000,55.087107,8.565938,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:34:05,Class A,245914000,55.087103,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:34:16,Class A,245914000,55.087103,8.565927,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:34:16,Class A,245914000,55.087103,8.565927,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:34:34,Class A,245914000,55.0871,8.565932,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:34:56,Class A,245914000,55.087088,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:35:05,Class A,245914000,55.087082,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:35:05,Class A,245914000,55.087082,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:35:25,Class A,245914000,55.087088,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:35:34,Class A,245914000,55.087092,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:35:46,Class A,245914000,55.087092,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:35:46,Class A,245914000,55.087092,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:05,Class A,245914000,55.087097,8.56595,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:05,Class A,245914000,55.087097,8.56595,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:16,Class A,245914000,55.087088,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:16,Class A,245914000,55.087088,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:25,Class A,245914000,55.087082,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:25,Class A,245914000,55.087082,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:34,Class A,245914000,55.087083,8.565977,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:34,Class A,245914000,55.087083,8.565977,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:45,Class A,245914000,55.087083,8.565977,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:46,Class A,245914000,55.087097,8.565968,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:46,Class A,245914000,55.087097,8.565968,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:36:55,Class A,245914000,55.087105,8.565965,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:37:25,Class A,245914000,55.08711,8.565975,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:37:25,Class A,245914000,55.08711,8.565975,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:37:34,Class A,245914000,55.087105,8.56598,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:37:34,Class A,245914000,55.087105,8.56598,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:37:45,Class A,245914000,55.087103,8.56598,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:37:56,Class A,245914000,55.087102,8.565983,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:38:16,Class A,245914000,55.087092,8.565983,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:38:16,Class A,245914000,55.087092,8.565983,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:38:25,Class A,245914000,55.087088,8.565975,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:38:34,Class A,245914000,55.087082,8.565965,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:38:34,Class A,245914000,55.087082,8.565965,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:38:45,Class A,245914000,55.087078,8.565957,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:38:56,Class A,245914000,55.087078,8.565948,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:39:06,Class A,245914000,55.08708,8.56595,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:39:16,Class A,245914000,55.087082,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:39:16,Class A,245914000,55.087082,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:39:25,Class A,245914000,55.087085,8.565952,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:39:34,Class A,245914000,55.087087,8.565952,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:39:34,Class A,245914000,55.087087,8.565952,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:39:45,Class A,245914000,55.087082,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:39:56,Class A,245914000,55.087083,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:40:06,Class A,245914000,55.087088,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:40:16,Class A,245914000,55.087092,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:40:16,Class A,245914000,55.087092,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:40:36,Class A,245914000,55.087097,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:40:45,Class A,245914000,55.087093,8.56593,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:40:56,Class A,245914000,55.0871,8.565935,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:41:16,Class A,245914000,55.08706,8.565883,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:41:36,Class A,245914000,55.08707,8.565905,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:41:36,Class A,245914000,55.08707,8.565905,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:41:46,Class A,245914000,55.08707,8.565912,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:42:06,Class A,245914000,55.087055,8.565898,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:42:16,Class A,245914000,55.087063,8.565912,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:42:16,Class A,245914000,55.087063,8.565912,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:42:36,Class A,245914000,55.087082,8.565932,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:42:36,Class A,245914000,55.087082,8.565932,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:42:46,Class A,245914000,55.087085,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:43:16,Class A,245914000,55.087088,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:43:16,Class A,245914000,55.087088,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:43:24,Class A,245914000,55.087088,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:43:36,Class A,245914000,55.087088,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:43:36,Class A,245914000,55.087088,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:44:06,Class A,245914000,55.087078,8.565947,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:44:15,Class A,245914000,55.087078,8.56595,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:44:15,Class A,245914000,55.087078,8.56595,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:44:24,Class A,245914000,55.087078,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:44:36,Class A,245914000,55.08707,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:44:46,Class A,245914000,55.087072,8.565962,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:44:56,Class A,245914000,55.087057,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:44:56,Class A,245914000,55.087057,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:45:06,Class A,245914000,55.087057,8.56596,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:45:15,Class A,245914000,55.087063,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:45:36,Class A,245914000,55.087075,8.565985,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:45:36,Class A,245914000,55.087075,8.565985,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:45:46,Class A,245914000,55.087077,8.565985,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:45:56,Class A,245914000,55.087083,8.56598,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:45:56,Class A,245914000,55.087083,8.56598,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:46:06,Class A,245914000,55.087077,8.565987,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:46:06,Class A,245914000,55.087077,8.565987,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:46:15,Class A,245914000,55.087065,8.565972,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:46:55,Class A,245914000,55.087033,8.56592,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:46:55,Class A,245914000,55.087033,8.56592,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:47:06,Class A,245914000,55.087043,8.565915,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:47:06,Class A,245914000,55.087043,8.565915,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:47:15,Class A,245914000,55.087063,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:47:15,Class A,245914000,55.087063,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:47:35,Class A,245914000,55.087052,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:47:35,Class A,245914000,55.087052,8.565942,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:47:46,Class A,245914000,55.087052,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:47:46,Class A,245914000,55.087052,8.565945,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:06,Class A,245914000,55.087052,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:15,Class A,245914000,55.087057,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:15,Class A,245914000,55.087057,8.565943,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:24,Class A,245914000,55.087062,8.56595,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:35,Class A,245914000,55.087062,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:46,Class A,245914000,55.087057,8.56596,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:47,Class A,245914000,55.087057,8.56596,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:55,Class A,245914000,55.087058,8.56596,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:48:55,Class A,245914000,55.087058,8.56596,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
26/11/2024 09:49:06,Class A,245914000,55.087052,8.565953,Engaged in fishing,,0.0,285.5,,8432821,PHZA,WR213 TINI SIMONE,Fishing,,6.0,22.0,Undefined,,Unknown,,AIS,17.0,5.0,2.0,4.0
