# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 17:56:43,Class A,219001125,57.715883,10.58573,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:56:53,Class A,219001125,57.715882,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:57:05,Class A,219001125,57.715878,10.585728,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:57:14,Class A,219001125,57.715878,10.585727,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:57:25,Class A,219001125,57.715877,10.585725,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:57:35,Class A,219001125,57.715875,10.585725,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:57:43,Class A,219001125,57.715875,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:57:53,Class A,219001125,57.715873,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:58:04,Class A,219001125,57.715872,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:58:14,Class A,219001125,57.715873,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:58:25,Class A,219001125,57.715875,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:58:35,Class A,219001125,57.715877,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:58:43,Class A,219001125,57.715877,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:58:53,Class A,219001125,57.71588,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:59:04,Class A,219001125,57.715883,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:59:14,Class A,219001125,57.715885,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:59:25,Class A,219001125,57.715887,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:59:35,Class A,219001125,57.715887,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:59:44,Class A,219001125,57.715888,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 17:59:53,Class A,219001125,57.71589,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:00:04,Class A,219001125,57.715893,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:00:14,Class A,219001125,57.715892,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:00:25,Class A,219001125,57.715893,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:00:35,Class A,219001125,57.715902,10.58572,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:00:44,Class A,219001125,57.715905,10.585717,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:00:53,Class A,219001125,57.715903,10.585717,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:01:04,Class A,219001125,57.715903,10.585715,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:01:14,Class A,219001125,57.715905,10.585717,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:01:25,Class A,219001125,57.715907,10.585718,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:01:35,Class A,219001125,57.715908,10.585718,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:01:44,Class A,219001125,57.715908,10.58572,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:01:55,Class A,219001125,57.715905,10.58572,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:02:04,Class A,219001125,57.715905,10.585722,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:02:14,Class A,219001125,57.715905,10.585722,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:02:24,Class A,219001125,57.715895,10.585722,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:02:35,Class A,219001125,57.715893,10.585723,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:02:37,Class A,219001125,57.715893,10.585723,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:02:44,Class A,219001125,57.715895,10.585723,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:02:55,Class A,219001125,57.715893,10.585722,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:03:04,Class A,219001125,57.71589,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:03:14,Class A,219001125,57.715892,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:03:24,Class A,219001125,57.715892,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:03:35,Class A,219001125,57.715888,10.585722,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:03:44,Class A,219001125,57.715888,10.58572,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:03:55,Class A,219001125,57.715887,10.58572,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:04:04,Class A,219001125,57.715887,10.58572,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:04:14,Class A,219001125,57.715885,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:04:24,Class A,219001125,57.715883,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:04:35,Class A,219001125,57.715882,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:04:44,Class A,219001125,57.715885,10.585723,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:04:55,Class A,219001125,57.715887,10.585725,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:05:04,Class A,219001125,57.715887,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:05:14,Class A,219001125,57.715885,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:05:24,Class A,219001125,57.715885,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:05:35,Class A,219001125,57.715883,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:05:45,Class A,219001125,57.715883,10.585722,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:06:04,Class A,219001125,57.715887,10.585728,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:06:14,Class A,219001125,57.715887,10.585728,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:06:24,Class A,219001125,57.715887,10.585728,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:06:35,Class A,219001125,57.715883,10.585728,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:06:45,Class A,219001125,57.715887,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:06:55,Class A,219001125,57.715887,10.58573,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:07:04,Class A,219001125,57.715887,10.58573,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:07:15,Class A,219001125,57.715887,10.58573,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:07:24,Class A,219001125,57.71589,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:07:35,Class A,219001125,57.715892,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:07:45,Class A,219001125,57.71589,10.585728,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:08:04,Class A,219001125,57.715887,10.585728,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:08:15,Class A,219001125,57.715885,10.585728,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:08:23,Class A,219001125,57.715883,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:08:34,Class A,219001125,57.715883,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:08:35,Class A,219001125,57.715885,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:08:45,Class A,219001125,57.715883,10.585725,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:08:55,Class A,219001125,57.715883,10.585725,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:09:04,Class A,219001125,57.71588,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:09:15,Class A,219001125,57.71588,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:09:23,Class A,219001125,57.71588,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:09:35,Class A,219001125,57.71588,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:09:45,Class A,219001125,57.71588,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:09:55,Class A,219001125,57.715878,10.585728,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:10:04,Class A,219001125,57.715878,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:10:15,Class A,219001125,57.715877,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:10:23,Class A,219001125,57.715877,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:10:35,Class A,219001125,57.715877,10.585727,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:10:45,Class A,219001125,57.71588,10.585725,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:10:55,Class A,219001125,57.71588,10.585725,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:11:04,Class A,219001125,57.71588,10.585727,Engaged in fishing,0.0,0.0,,51.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:11:15,Class A,219001125,57.715882,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:11:23,Class A,219001125,57.715883,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:11:35,Class A,219001125,57.715882,10.585727,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:11:44,Class A,219001125,57.715883,10.585727,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:11:53,Class A,219001125,57.715883,10.585725,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:12:04,Class A,219001125,57.715878,10.585725,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:12:15,Class A,219001125,57.715882,10.585723,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:12:23,Class A,219001125,57.715877,10.585723,Engaged in fishing,0.0,0.0,,54.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:12:35,Class A,219001125,57.715878,10.585722,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:12:44,Class A,219001125,57.715882,10.585722,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:12:53,Class A,219001125,57.715883,10.585723,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:13:04,Class A,219001125,57.715882,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:13:15,Class A,219001125,57.715882,10.585728,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:13:23,Class A,219001125,57.715885,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:13:35,Class A,219001125,57.715885,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:13:44,Class A,219001125,57.715887,10.585725,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:13:53,Class A,219001125,57.715887,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:14:04,Class A,219001125,57.715887,10.585723,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:14:15,Class A,219001125,57.715887,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:14:23,Class A,219001125,57.715883,10.58572,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:14:35,Class A,219001125,57.715877,10.585717,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:14:37,Class A,219001125,57.715877,10.585717,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:14:44,Class A,219001125,57.715877,10.585717,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:14:53,Class A,219001125,57.715873,10.585718,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:15:04,Class A,219001125,57.71587,10.585722,Engaged in fishing,0.0,0.0,,52.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:15:15,Class A,219001125,57.71587,10.585723,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
26/11/2024 18:15:23,Class A,219001125,57.715868,10.585725,Engaged in fishing,0.0,0.0,,53.0,Unknown,OVZK,BJARKE  AS520,Fishing,,6.0,15.0,GPS,4.0,Unknown,,AIS,5.0,10.0,3.0,3.0
