# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 10:11:32,Class A,265509160,57.775045,11.647945,Under way using engine,0.0,10.9,340.0,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:11:40,Class A,265509160,57.77543,11.647698,Under way using engine,0.0,11.1,341.5,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:12,Class A,265509160,57.777013,11.646642,Under way using engine,0.0,11.3,341.7,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:12:41,Class A,265509160,57.77839,11.645785,Under way using engine,0.0,11.0,342.5,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:12,Class A,265509160,57.779917,11.644883,Under way using engine,0.0,10.7,343.7,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:22,Class A,265509160,57.780395,11.644597,Under way using engine,0.0,10.7,341.7,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:13:51,Class A,265509160,57.781705,11.643825,Under way using engine,0.0,10.6,342.1,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:01,Class A,265509160,57.782222,11.643517,Under way using engine,0.0,10.4,341.4,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:12,Class A,265509160,57.78274,11.643212,Under way using engine,0.0,10.8,343.2,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:22,Class A,265509160,57.783215,11.642923,Under way using engine,0.0,10.9,342.2,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:40,Class A,265509160,57.784087,11.642403,Under way using engine,0.0,11.0,341.7,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:14:51,Class A,265509160,57.784567,11.642128,Under way using engine,0.0,11.0,342.8,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:01,Class A,265509160,57.785077,11.641807,Under way using engine,0.0,10.4,341.9,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:12,Class A,265509160,57.78557,11.641515,Under way using engine,0.0,9.9,342.5,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:22,Class A,265509160,57.786007,11.641243,Under way using engine,0.0,10.0,340.9,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:31,Class A,265509160,57.786393,11.641002,Under way using engine,0.0,9.9,341.6,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:15:51,Class A,265509160,57.787217,11.640483,Under way using engine,0.0,9.9,340.8,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:12,Class A,265509160,57.78816,11.639882,Under way using engine,0.0,9.7,341.8,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:22,Class A,265509160,57.788595,11.639603,Under way using engine,0.0,9.8,342.5,341.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:51,Class A,265509160,57.789692,11.638907,Under way using engine,,6.6,342.3,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:16:51,Class A,265509160,57.789692,11.638907,Under way using engine,,6.6,342.3,334.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:01,Class A,265509160,57.789938,11.638727,Under way using engine,,5.3,338.5,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:05,Class A,265509160,57.790002,11.638682,Under way using engine,,4.9,340.0,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:08,Class A,265509160,57.790075,11.63863,Under way using engine,,4.1,339.6,316.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:11,Class A,265509160,57.790122,11.638597,Under way using engine,,3.6,335.0,309.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:18,Class A,265509160,57.7902,11.638538,Under way using engine,,2.5,347.1,300.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:22,Class A,265509160,57.790242,11.638522,Under way using engine,,1.9,343.7,295.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:31,Class A,265509160,57.79029,11.638513,Under way using engine,,1.0,5.7,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:34,Class A,265509160,57.790312,11.638518,Under way using engine,,1.2,1.5,282.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:41,Class A,265509160,57.790362,11.638507,Under way using engine,,1.5,353.4,272.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:44,Class A,265509160,57.79038,11.638507,Under way using engine,,1.5,3.1,268.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:48,Class A,265509160,57.790407,11.6385,Under way using engine,,1.6,358.2,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:51,Class A,265509160,57.790433,11.638492,Under way using engine,,1.9,346.8,255.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:17:58,Class A,265509160,57.790477,11.638478,Under way using engine,,0.9,351.8,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:01,Class A,265509160,57.7905,11.638472,Under way using engine,,1.6,350.9,244.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:11,Class A,265509160,57.790542,11.638452,Under way using engine,,0.7,336.5,245.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:14,Class A,265509160,57.79055,11.638448,Under way using engine,,0.4,353.9,247.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:18,Class A,265509160,57.790563,11.638445,Under way using engine,,0.8,337.7,248.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:22,Class A,265509160,57.790577,11.638437,Under way using engine,0.0,1.2,344.1,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:25,Class A,265509160,57.790583,11.638432,Under way using engine,,0.3,322.2,254.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:28,Class A,265509160,57.79059,11.638422,Under way using engine,,0.5,335.3,256.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:35,Class A,265509160,57.790602,11.638408,Under way using engine,,0.1,345.5,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:41,Class A,265509160,57.790617,11.638407,Under way using engine,,0.7,355.9,267.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:44,Class A,265509160,57.790622,11.63841,Under way using engine,,0.3,18.9,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:48,Class A,265509160,57.79063,11.638423,Under way using engine,,0.6,22.7,271.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:51,Class A,265509160,57.790637,11.638432,Under way using engine,,0.7,28.3,274.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:54,Class A,265509160,57.79064,11.638437,Under way using engine,,0.2,38.4,275.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:18:58,Class A,265509160,57.790647,11.63844,Under way using engine,,0.4,15.8,277.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:01,Class A,265509160,57.790653,11.638443,Under way using engine,,0.7,10.3,280.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:11,Class A,265509160,57.790663,11.63847,Under way using engine,,0.5,63.4,283.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:14,Class A,265509160,57.790665,11.63848,Under way using engine,,0.6,66.3,284.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 10:19:17,Class A,265509160,57.790665,11.63848,Under way using engine,,0.6,66.3,284.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:19:18,Class A,265509160,57.79067,11.638495,Under way using engine,,0.5,73.4,284.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:19:22,Class A,265509160,57.790677,11.638507,Under way using engine,,0.3,42.8,284.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:19:25,Class A,265509160,57.790682,11.63851,Under way using engine,,0.4,24.8,285.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:19:31,Class A,265509160,57.790693,11.638512,Under way using engine,,0.4,337.9,287.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:19:35,Class A,265509160,57.790698,11.638512,Under way using engine,,0.6,359.5,288.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:19:48,Class A,265509160,57.790705,11.638547,Under way using engine,,0.6,79.7,290.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:19:51,Class A,265509160,57.790703,11.638557,Under way using engine,,0.4,99.7,290.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:01,Class A,265509160,57.790718,11.63858,Under way using engine,0.0,0.3,4.9,291.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:11,Class A,265509160,57.790737,11.638565,Under way using engine,,0.3,346.0,295.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:22,Class A,265509160,57.790745,11.638622,Under way using engine,0.0,0.9,93.6,292.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:31,Class A,265509160,57.79076,11.638683,Under way using engine,,0.8,51.9,283.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:33,Class A,265509160,57.790767,11.638688,Under way using engine,,0.4,52.6,280.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:44,Class A,265509160,57.790795,11.638587,Under way using engine,,1.9,284.8,266.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:48,Class A,265509160,57.790803,11.638512,Under way using engine,,2.4,289.6,263.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:52,Class A,265509160,57.790808,11.638435,Under way using engine,,2.4,287.5,259.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:20:54,Class A,265509160,57.790808,11.638403,Under way using engine,,1.9,270.8,257.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:01,Class A,265509160,57.790815,11.63831,Under way using engine,,1.5,289.7,252.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:04,Class A,265509160,57.790818,11.638283,Under way using engine,,0.9,265.3,250.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:08,Class A,265509160,57.790828,11.638255,Under way using engine,,0.6,265.9,248.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:11,Class A,265509160,57.790835,11.638235,Under way using engine,,0.9,292.8,245.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:25,Class A,265509160,57.790852,11.638152,Under way using engine,,0.6,256.5,233.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:31,Class A,265509160,57.790845,11.63809,Under way using engine,,1.6,270.1,228.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:44,Class A,265509160,57.79078,11.637972,Under way using engine,,1.4,217.3,225.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:48,Class A,265509160,57.790768,11.637952,Under way using engine,,1.1,225.9,225.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:52,Class A,265509160,57.790762,11.637938,Under way using engine,,0.2,241.0,223.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:21:54,Class A,265509160,57.790762,11.637935,Under way using engine,,0.3,299.1,222.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:22:05,Class A,265509160,57.790753,11.637933,Under way using engine,0.0,0.3,215.0,221.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:22:08,Class A,265509160,57.790747,11.63793,Under way using engine,0.0,0.4,256.5,222.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:22:11,Class A,265509160,57.79074,11.637935,Under way using engine,0.0,1.0,149.3,222.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:22:18,Class A,265509160,57.790737,11.637945,Under way using engine,0.0,0.3,34.9,222.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:22:22,Class A,265509160,57.790742,11.63796,Under way using engine,0.0,0.5,54.1,221.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:22:31,Class A,265509160,57.790735,11.637992,Under way using engine,0.0,0.4,140.1,219.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:23:01,Class A,265509160,57.790665,11.638042,Under way using engine,0.0,0.7,109.0,218.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:23:11,Class A,265509160,57.790665,11.638092,Under way using engine,0.0,0.3,117.1,218.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:23:22,Class A,265509160,57.790647,11.638135,Under way using engine,0.0,0.7,153.2,219.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:23:52,Class A,265509160,57.790592,11.638215,Under way using engine,0.0,0.8,130.1,217.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:24:22,Class A,265509160,57.790548,11.638303,Under way using engine,0.0,0.6,112.5,215.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:24:31,Class A,265509160,57.790547,11.638342,Under way using engine,0.0,1.0,106.9,214.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:24:52,Class A,265509160,57.790535,11.638407,Under way using engine,0.0,0.3,99.7,214.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:25:22,Class A,265509160,57.790563,11.638475,Under way using engine,0.0,0.6,100.2,217.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:25:31,Class A,265509160,57.790572,11.638482,Under way using engine,0.0,0.4,330.7,218.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:25:41,Class A,265509160,57.790582,11.63848,Under way using engine,0.0,0.3,321.1,217.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:26:20,Class A,265509160,57.79055,11.638458,Under way using engine,0.0,0.1,124.4,215.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:26:40,Class A,265509160,57.79056,11.638453,Under way using engine,0.0,1.0,316.9,216.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:26:52,Class A,265509160,57.790578,11.63848,Under way using engine,0.0,0.4,35.4,216.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:27:31,Class A,265509160,57.790637,11.638452,Under way using engine,,1.2,292.9,175.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:27:34,Class A,265509160,57.790645,11.638432,Under way using engine,,0.8,305.6,166.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:27:45,Class A,265509160,57.790667,11.63836,Under way using engine,,0.9,297.9,149.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:27:52,Class A,265509160,57.79068,11.63833,Under way using engine,,0.7,306.3,144.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:28:04,Class A,265509160,57.79071,11.6383,Under way using engine,,0.7,339.6,146.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:28:15,Class A,265509160,57.790743,11.638293,Under way using engine,,0.6,0.7,156.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:28:21,Class A,265509160,57.790763,11.638295,Under way using engine,,0.7,354.2,164.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:28:25,Class A,265509160,57.79078,11.638302,Under way using engine,,0.9,5.0,170.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:28:35,Class A,265509160,57.790765,11.638333,Under way using engine,,1.2,163.0,175.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:28:42,Class A,265509160,57.79072,11.63837,Under way using engine,,1.5,156.1,177.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:29:08,Class A,265509160,57.79038,11.638518,Under way using engine,,4.1,162.9,165.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:29:18,Class A,265509160,57.790152,11.638655,Under way using engine,,5.9,164.5,163.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:29:20,Class A,265509160,57.790065,11.63871,Under way using engine,,6.6,161.2,164.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:29:31,Class A,265509160,57.789707,11.638942,Under way using engine,0.0,7.8,158.5,165.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:29:42,Class A,265509160,57.789317,11.639192,Under way using engine,0.0,8.4,159.5,164.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:29:52,Class A,265509160,57.788938,11.639422,Under way using engine,0.0,8.6,160.7,166.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:30:31,Class A,265509160,57.787408,11.6403,Under way using engine,0.0,8.9,164.8,168.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:31:52,Class A,265509160,57.784133,11.641905,Under way using engine,0.0,8.9,164.3,168.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:32:01,Class A,265509160,57.783775,11.642098,Under way using engine,0.0,9.0,164.4,168.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:34:01,Class A,265509160,57.778997,11.644512,Under way using engine,0.0,9.1,163.6,171.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:36:12,Class A,265509160,57.773683,11.646178,Under way using engine,0.0,8.9,173.0,177.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:36:21,Class A,265509160,57.773313,11.646263,Under way using engine,0.0,9.0,172.4,178.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:37:12,Class A,265509160,57.771223,11.646695,Under way using engine,0.0,8.9,174.4,177.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:37:21,Class A,265509160,57.770855,11.64677,Under way using engine,0.0,8.9,173.8,179.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:38:13,Class A,265509160,57.76872,11.647135,Under way using engine,,8.4,178.9,170.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:39:08,Class A,265509160,57.766708,11.648903,Under way using engine,0.0,9.1,149.2,155.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:41:22,Class A,265509160,57.761723,11.653962,Under way using engine,0.0,9.2,151.6,154.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:43:51,Class A,265509160,57.756103,11.658665,Under way using engine,0.0,8.6,168.1,172.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:47:41,Class A,265509160,57.747038,11.660423,Under way using engine,0.0,8.9,175.1,178.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
26/11/2024 10:47:50,Class A,265509160,57.746665,11.660465,Under way using engine,0.0,8.9,176.5,178.0,8206765,SKIX,KBV 050,Law enforcement,,9.0,41.0,Undefined,2.5,PATROLLING,,AIS,24.0,17.0,2.0,7.0
