# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:00:52,Class A,265770000,57.61814,11.762232,Engaged in fishing,,0.0,200.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:02:38,Class A,265770000,57.618132,11.76223,Engaged in fishing,,0.0,281.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:10:38,Class A,265770000,57.618138,11.762223,Engaged in fishing,,0.0,194.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:12:39,Class A,265770000,57.618132,11.76222,Engaged in fishing,,0.0,190.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:12:52,Class A,265770000,57.618132,11.76222,Engaged in fishing,,0.0,190.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:13:39,Class A,265770000,57.618138,11.762212,Engaged in fishing,,0.1,173.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:17:39,Class A,265770000,57.61814,11.762218,Engaged in fishing,,0.0,209.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:18:39,Class A,265770000,57.618133,11.762228,Engaged in fishing,,0.1,318.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:19:39,Class A,265770000,57.618133,11.762238,Engaged in fishing,,0.1,323.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:20:39,Class A,265770000,57.618135,11.762233,Engaged in fishing,,0.0,177.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:21:38,Class A,265770000,57.618143,11.762223,Engaged in fishing,,0.0,193.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:22:38,Class A,265770000,57.618143,11.762222,Engaged in fishing,,0.0,171.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:23:38,Class A,265770000,57.618135,11.762227,Engaged in fishing,,0.0,232.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:25:38,Class A,265770000,57.618132,11.762238,Engaged in fishing,,0.0,236.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:27:38,Class A,265770000,57.618135,11.762225,Engaged in fishing,,0.0,187.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:30:38,Class A,265770000,57.618137,11.762228,Engaged in fishing,,0.0,199.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:30:52,Class A,265770000,57.618137,11.762228,Engaged in fishing,,0.0,199.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:31:38,Class A,265770000,57.618133,11.762225,Engaged in fishing,,0.1,157.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:32:38,Class A,265770000,57.618142,11.762247,Engaged in fishing,,0.0,254.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:34:38,Class A,265770000,57.61814,11.76224,Engaged in fishing,,0.0,202.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:36:38,Class A,265770000,57.618135,11.762235,Engaged in fishing,,0.0,202.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:43:38,Class A,265770000,57.61814,11.762215,Engaged in fishing,,0.0,228.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:44:38,Class A,265770000,57.618135,11.762215,Engaged in fishing,,0.0,188.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:51:38,Class A,265770000,57.618152,11.762208,Engaged in fishing,,0.1,184.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:52:38,Class A,265770000,57.618138,11.76222,Engaged in fishing,,0.0,171.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:54:52,Class A,265770000,57.618138,11.76222,Engaged in fishing,,0.0,171.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:55:38,Class A,265770000,57.618127,11.762233,Engaged in fishing,,0.1,179.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:56:38,Class A,265770000,57.618122,11.762238,Engaged in fishing,,0.0,204.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:57:38,Class A,265770000,57.618122,11.762227,Engaged in fishing,,0.0,223.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:58:38,Class A,265770000,57.618125,11.762228,Engaged in fishing,,0.0,211.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 04:59:38,Class A,265770000,57.61813,11.762228,Engaged in fishing,,0.1,237.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:00:38,Class A,265770000,57.618123,11.762238,Engaged in fishing,,0.0,227.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:00:53,Class A,265770000,57.618123,11.762238,Engaged in fishing,,0.0,227.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:04:39,Class A,265770000,57.618132,11.762223,Engaged in fishing,,0.1,174.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:08:39,Class A,265770000,57.61813,11.762243,Engaged in fishing,,0.1,253.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:09:39,Class A,265770000,57.618133,11.762242,Engaged in fishing,,0.0,173.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:10:39,Class A,265770000,57.618135,11.762245,Engaged in fishing,,0.0,178.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:11:39,Class A,265770000,57.61813,11.76224,Engaged in fishing,,0.1,214.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:12:39,Class A,265770000,57.618125,11.76223,Engaged in fishing,,0.0,207.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:13:39,Class A,265770000,57.618127,11.762235,Engaged in fishing,,0.1,219.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:16:38,Class A,265770000,57.618132,11.762232,Engaged in fishing,,0.0,192.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:18:38,Class A,265770000,57.618138,11.762217,Engaged in fishing,,0.1,155.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:20:38,Class A,265770000,57.61813,11.762227,Engaged in fishing,,0.1,180.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:21:38,Class A,265770000,57.618137,11.762222,Engaged in fishing,,0.0,234.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:26:38,Class A,265770000,57.61814,11.76222,Engaged in fishing,,0.1,160.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:28:38,Class A,265770000,57.618128,11.762227,Engaged in fishing,,0.0,211.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:29:38,Class A,265770000,57.618127,11.762227,Engaged in fishing,,0.1,179.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:30:38,Class A,265770000,57.618123,11.76223,Engaged in fishing,,0.0,251.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:31:38,Class A,265770000,57.618122,11.762228,Engaged in fishing,,0.1,151.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:41:38,Class A,265770000,57.61814,11.762233,Engaged in fishing,,0.0,210.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:42:38,Class A,265770000,57.618143,11.762235,Engaged in fishing,,0.1,177.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:44:38,Class A,265770000,57.618152,11.76225,Engaged in fishing,,0.0,205.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:45:39,Class A,265770000,57.618157,11.762263,Engaged in fishing,,0.1,185.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:46:39,Class A,265770000,57.618143,11.762263,Engaged in fishing,,0.1,183.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:54:39,Class A,265770000,57.618142,11.762235,Engaged in fishing,,0.1,162.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 05:54:54,Class A,265770000,57.618142,11.762235,Engaged in fishing,,0.1,162.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:03:40,Class A,265770000,57.61813,11.76225,Engaged in fishing,,0.0,181.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:04:40,Class A,265770000,57.618133,11.76225,Engaged in fishing,,0.1,166.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:05:40,Class A,265770000,57.618147,11.762265,Engaged in fishing,,0.1,157.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:06:40,Class A,265770000,57.61815,11.762257,Engaged in fishing,,0.1,161.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:07:40,Class A,265770000,57.618147,11.762247,Engaged in fishing,,0.0,173.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:08:40,Class A,265770000,57.61814,11.762252,Engaged in fishing,,0.1,171.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:09:39,Class A,265770000,57.618137,11.762248,Engaged in fishing,,0.1,158.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:10:39,Class A,265770000,57.618137,11.762268,Engaged in fishing,,0.0,179.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:12:39,Class A,265770000,57.618143,11.762262,Engaged in fishing,,0.1,175.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:15:39,Class A,265770000,57.618135,11.762257,Engaged in fishing,,0.1,157.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:18:39,Class A,265770000,57.618137,11.762245,Engaged in fishing,,0.1,178.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:23:38,Class A,265770000,57.61814,11.762275,Engaged in fishing,,0.1,156.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:24:38,Class A,265770000,57.61814,11.762275,Engaged in fishing,,0.1,242.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:25:38,Class A,265770000,57.61814,11.762272,Engaged in fishing,,0.1,163.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:28:39,Class A,265770000,57.61814,11.762248,Engaged in fishing,,0.0,204.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:32:39,Class A,265770000,57.618112,11.762262,Engaged in fishing,,0.1,155.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:35:38,Class A,265770000,57.618117,11.762265,Engaged in fishing,,0.0,177.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:36:38,Class A,265770000,57.61811,11.762273,Engaged in fishing,,0.1,191.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:36:55,Class A,265770000,57.61811,11.762273,Engaged in fishing,,0.1,191.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:37:38,Class A,265770000,57.618113,11.76227,Engaged in fishing,,0.1,164.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:38:38,Class A,265770000,57.618115,11.762268,Engaged in fishing,,0.1,164.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:40:38,Class A,265770000,57.618117,11.762272,Engaged in fishing,,0.0,140.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:50:39,Class A,265770000,57.618128,11.762257,Engaged in fishing,,0.1,175.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:51:39,Class A,265770000,57.61813,11.762252,Engaged in fishing,,0.1,156.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:53:39,Class A,265770000,57.618135,11.762252,Engaged in fishing,,0.1,170.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:54:39,Class A,265770000,57.61813,11.762253,Engaged in fishing,,0.1,155.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:54:55,Class A,265770000,57.61813,11.762253,Engaged in fishing,,0.1,155.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:55:39,Class A,265770000,57.618128,11.76225,Engaged in fishing,,0.0,243.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 06:56:39,Class A,265770000,57.618128,11.762247,Engaged in fishing,,0.1,168.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:04:39,Class A,265770000,57.618128,11.762263,Engaged in fishing,,0.0,216.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:06:39,Class A,265770000,57.618125,11.762253,Engaged in fishing,,0.1,174.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:07:38,Class A,265770000,57.618127,11.762253,Engaged in fishing,,0.1,183.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:10:38,Class A,265770000,57.618125,11.76226,Engaged in fishing,,0.1,157.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:15:39,Class A,265770000,57.618132,11.76227,Engaged in fishing,,0.1,184.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:18:39,Class A,265770000,57.618137,11.762272,Engaged in fishing,,0.1,166.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:22:39,Class A,265770000,57.618138,11.762267,Engaged in fishing,,0.0,252.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:23:39,Class A,265770000,57.618133,11.762267,Engaged in fishing,,0.0,232.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:24:39,Class A,265770000,57.618135,11.762268,Engaged in fishing,,0.0,206.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:24:55,Class A,265770000,57.618135,11.762268,Engaged in fishing,,0.0,206.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:36:55,Class A,265770000,57.618135,11.762268,Engaged in fishing,,0.0,206.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:40:38,Class A,265770000,57.618133,11.762248,Engaged in fishing,,0.1,166.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:42:38,Class A,265770000,57.618132,11.762245,Engaged in fishing,,0.1,156.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:43:38,Class A,265770000,57.61813,11.762248,Engaged in fishing,,0.1,191.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 07:49:39,Class A,265770000,57.618145,11.762248,Engaged in fishing,,0.1,196.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:00:38,Class A,265770000,57.618145,11.762245,Engaged in fishing,,0.1,186.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:00:55,Class A,265770000,57.618145,11.762245,Engaged in fishing,,0.1,186.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:01:38,Class A,265770000,57.618152,11.762242,Engaged in fishing,,0.1,173.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:11:39,Class A,265770000,57.618148,11.762242,Engaged in fishing,,0.1,177.7,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:12:39,Class A,265770000,57.618148,11.762245,Engaged in fishing,,0.1,183.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:17:38,Class A,265770000,57.618132,11.762253,Engaged in fishing,,0.1,168.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:18:38,Class A,265770000,57.61813,11.762253,Engaged in fishing,,0.1,164.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:18:55,Class A,265770000,57.61813,11.762253,Engaged in fishing,,0.1,164.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:22:39,Class A,265770000,57.618147,11.762247,Engaged in fishing,,0.0,278.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:23:39,Class A,265770000,57.618152,11.762248,Engaged in fishing,,0.0,171.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:24:55,Class A,265770000,57.618152,11.762248,Engaged in fishing,,0.0,171.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:25:39,Class A,265770000,57.618148,11.76224,Engaged in fishing,,0.1,191.8,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:27:39,Class A,265770000,57.618167,11.762227,Engaged in fishing,,0.2,191.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:28:39,Class A,265770000,57.618178,11.762237,Engaged in fishing,,0.1,218.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:34:38,Class A,265770000,57.618173,11.762232,Engaged in fishing,,0.1,165.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:36:56,Class A,265770000,57.618173,11.762232,Engaged in fishing,,0.1,165.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:37:38,Class A,265770000,57.618158,11.76222,Engaged in fishing,,0.1,183.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:39:38,Class A,265770000,57.618175,11.76222,Engaged in fishing,,0.1,171.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:40:38,Class A,265770000,57.618172,11.762223,Engaged in fishing,,0.0,233.5,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:42:39,Class A,265770000,57.61816,11.762223,Engaged in fishing,,0.1,201.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:43:39,Class A,265770000,57.618162,11.762235,Engaged in fishing,,0.1,174.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:45:39,Class A,265770000,57.618167,11.762223,Engaged in fishing,,0.1,182.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:48:39,Class A,265770000,57.618148,11.762232,Engaged in fishing,,0.1,148.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:48:56,Class A,265770000,57.618148,11.762232,Engaged in fishing,,0.1,148.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:50:39,Class A,265770000,57.618147,11.762233,Engaged in fishing,,0.0,187.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:54:39,Class A,265770000,57.618148,11.762233,Engaged in fishing,,0.0,195.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 08:56:39,Class A,265770000,57.618155,11.762235,Engaged in fishing,,0.0,245.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:00:38,Class A,265770000,57.618153,11.762235,Engaged in fishing,,0.1,180.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:01:38,Class A,265770000,57.618157,11.762228,Engaged in fishing,,0.0,199.2,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:02:38,Class A,265770000,57.618157,11.762238,Engaged in fishing,,0.1,165.1,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:05:38,Class A,265770000,57.618145,11.76223,Engaged in fishing,,0.0,232.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:07:38,Class A,265770000,57.618142,11.762222,Engaged in fishing,,0.1,274.0,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:08:38,Class A,265770000,57.618145,11.762228,Engaged in fishing,,0.0,256.9,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:11:38,Class A,265770000,57.618153,11.762233,Engaged in fishing,,0.0,169.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:12:56,Class A,265770000,57.618153,11.762233,Engaged in fishing,,0.0,169.3,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:13:39,Class A,265770000,57.618153,11.762233,Engaged in fishing,,0.1,162.4,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:14:39,Class A,265770000,57.618152,11.762232,Engaged in fishing,,0.0,192.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
26/11/2024 09:16:39,Class A,265770000,57.618153,11.762227,Engaged in fishing,,0.0,245.6,,8321527,SKWE,BRAVIK,Fishing,,,,GPS,3.8,TEL +46705445823,,AIS,,,,
