# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:21:50,Class A,265572330,57.109035,12.242432,Under way using engine,0.0,0.0,97.5,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:21:55,Class A,265572330,57.109035,12.242432,Under way using engine,0.0,0.0,97.5,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:21:59,Class A,265572330,57.109052,12.242495,Under way using engine,0.0,0.0,181.3,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:22:09,Class A,265572330,57.109053,12.242498,Under way using engine,0.0,0.0,175.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:22:19,Class A,265572330,57.109052,12.242482,Under way using engine,0.0,0.0,181.4,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:22:29,Class A,265572330,57.109047,12.242473,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:22:40,Class A,265572330,57.109053,12.242483,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:22:50,Class A,265572330,57.109055,12.242492,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:22:59,Class A,265572330,57.109052,12.242492,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:23:09,Class A,265572330,57.109048,12.242513,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:23:19,Class A,265572330,57.109048,12.242513,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:23:19,Class A,265572330,57.109037,12.242428,Under way using engine,0.0,0.0,50.9,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:23:29,Class A,265572330,57.109037,12.242427,Under way using engine,0.0,0.1,177.2,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:23:40,Class A,265572330,57.109035,12.242427,Under way using engine,0.0,0.0,353.8,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:23:50,Class A,265572330,57.109037,12.242428,Under way using engine,0.0,0.1,174.9,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:23:59,Class A,265572330,57.109035,12.242428,Under way using engine,0.0,0.0,134.2,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:24:09,Class A,265572330,57.10903,12.24254,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:24:10,Class A,265572330,57.10903,12.24254,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:24:19,Class A,265572330,57.109038,12.242528,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:24:29,Class A,265572330,57.109042,12.242518,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:24:40,Class A,265572330,57.109042,12.242515,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:24:50,Class A,265572330,57.109045,12.242517,Under way using engine,0.0,0.0,186.7,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:24:59,Class A,265572330,57.109045,12.242507,Under way using engine,0.0,0.0,191.6,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:25:05,Class A,265572330,57.109045,12.242507,Under way using engine,0.0,0.0,191.6,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:25:09,Class A,265572330,57.109033,12.24243,Under way using engine,0.0,0.0,263.3,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:25:19,Class A,265572330,57.109032,12.242432,Under way using engine,0.0,0.0,216.7,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:25:28,Class A,265572330,57.109032,12.242432,Under way using engine,0.0,0.0,216.7,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:25:29,Class A,265572330,57.109048,12.24251,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:25:40,Class A,265572330,57.109045,12.242508,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:25:50,Class A,265572330,57.109045,12.242515,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:25:59,Class A,265572330,57.109043,12.242513,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:26:02,Class A,265572330,57.109043,12.242513,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:26:09,Class A,265572330,57.109033,12.24243,Under way using engine,0.0,0.0,16.7,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:26:19,Class A,265572330,57.109035,12.24243,Under way using engine,0.0,0.0,227.9,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:26:29,Class A,265572330,57.109035,12.24243,Under way using engine,0.0,0.1,108.8,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:26:40,Class A,265572330,57.109033,12.24243,Under way using engine,0.0,0.0,291.9,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:26:50,Class A,265572330,57.109028,12.242435,Under way using engine,0.0,0.0,205.8,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:26:59,Class A,265572330,57.109027,12.242437,Under way using engine,0.0,0.0,91.7,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:27:09,Class A,265572330,57.109025,12.242438,Under way using engine,0.0,0.0,128.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:27:19,Class A,265572330,57.109025,12.242437,Under way using engine,0.0,0.0,240.2,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:27:29,Class A,265572330,57.109025,12.24244,Under way using engine,0.0,0.0,266.7,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:27:40,Class A,265572330,57.109025,12.24244,Under way using engine,0.0,0.0,307.9,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:27:49,Class A,265572330,57.109025,12.24244,Under way using engine,0.0,0.0,307.9,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:27:50,Class A,265572330,57.109057,12.242493,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:27:59,Class A,265572330,57.109052,12.242493,Under way using engine,0.0,0.0,182.5,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:28:03,Class A,265572330,57.109052,12.242493,Under way using engine,0.0,0.0,182.5,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:28:09,Class A,265572330,57.109048,12.24249,Under way using engine,0.0,0.0,0.0,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:28:19,Class A,265572330,57.109048,12.242488,Under way using engine,0.0,0.0,175.1,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:28:29,Class A,265572330,57.10905,12.242487,Under way using engine,0.0,0.0,174.8,140.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:28:40,Class A,265572330,57.109057,12.242493,Under way using engine,0.0,0.0,175.2,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:28:44,Class A,265572330,57.109057,12.242493,Under way using engine,0.0,0.0,175.2,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:28:50,Class A,265572330,57.109023,12.242442,Under way using engine,0.0,0.0,46.2,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:28:59,Class A,265572330,57.109023,12.242443,Under way using engine,0.0,0.0,179.6,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:29:09,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,202.9,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:29:19,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,257.6,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:29:29,Class A,265572330,57.109023,12.242442,Under way using engine,0.0,0.0,21.1,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:29:39,Class A,265572330,57.109023,12.242442,Under way using engine,0.0,0.0,21.1,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:29:40,Class A,265572330,57.109033,12.242535,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:29:50,Class A,265572330,57.109033,12.242527,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:29:59,Class A,265572330,57.109035,12.24252,Under way using engine,0.0,0.0,183.5,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:30:09,Class A,265572330,57.109043,12.2425,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:30:19,Class A,265572330,57.109045,12.242497,Under way using engine,0.0,0.0,193.2,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:30:29,Class A,265572330,57.109045,12.242507,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:30:40,Class A,265572330,57.10904,12.242512,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:30:46,Class A,265572330,57.10904,12.242512,Under way using engine,0.0,0.0,0.0,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:30:50,Class A,265572330,57.109022,12.24244,Under way using engine,0.0,0.1,316.4,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:30:59,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.1,347.5,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:31:09,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,80.5,141.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:31:19,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,88.4,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:31:23,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,88.4,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:31:29,Class A,265572330,57.109033,12.242522,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:31:40,Class A,265572330,57.10902,12.242527,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:31:50,Class A,265572330,57.10901,12.24253,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:31:57,Class A,265572330,57.10901,12.24253,Under way using engine,0.0,0.0,0.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:32:19,Class A,265572330,57.109023,12.242442,Under way using engine,0.0,0.0,101.5,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:32:29,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.1,177.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:32:40,Class A,265572330,57.109023,12.242442,Under way using engine,0.0,0.0,37.3,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:32:50,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,326.4,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:33:10,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,48.6,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:33:19,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,251.3,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:33:24,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,251.3,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:33:29,Class A,265572330,57.109025,12.242527,Under way using engine,0.0,0.0,0.0,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:33:40,Class A,265572330,57.10904,12.242508,Under way using engine,0.0,0.0,0.0,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:34:02,Class A,265572330,57.10904,12.242508,Under way using engine,0.0,0.0,0.0,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:34:10,Class A,265572330,57.109042,12.242507,Under way using engine,0.0,0.0,183.8,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:34:19,Class A,265572330,57.109042,12.242507,Under way using engine,0.0,0.0,183.8,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:34:19,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,160.4,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:34:30,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,142.1,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:34:40,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,269.8,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:35:10,Class A,265572330,57.109025,12.24244,Under way using engine,0.0,0.0,49.6,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:35:19,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.1,13.9,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:35:27,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.1,13.9,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:35:30,Class A,265572330,57.108972,12.242588,Under way using engine,0.0,0.0,0.0,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:35:40,Class A,265572330,57.108972,12.242558,Under way using engine,0.0,0.0,196.7,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:36:10,Class A,265572330,57.109012,12.242515,Under way using engine,0.0,0.0,0.0,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
26/11/2024 05:36:13,Class A,265572330,57.109012,12.242515,Under way using engine,0.0,0.0,0.0,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:36:19,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,86.3,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:36:30,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.1,216.2,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:36:40,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,52.9,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:36:50,Class A,265572330,57.109055,12.242497,Under way using engine,0.0,0.0,175.9,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:36:59,Class A,265572330,57.109057,12.242497,Under way using engine,0.0,0.0,177.8,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:37:09,Class A,265572330,57.109062,12.24249,Under way using engine,0.0,0.0,0.0,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:37:19,Class A,265572330,57.109062,12.242498,Under way using engine,0.0,0.0,166.8,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:37:22,Class A,265572330,57.109062,12.242498,Under way using engine,0.0,0.0,166.8,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:37:30,Class A,265572330,57.109023,12.242438,Under way using engine,0.0,0.0,16.3,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:37:40,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.1,180.1,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:37:50,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.1,140.0,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:37:59,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,59.7,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:38:09,Class A,265572330,57.009023,12.24244,Under way using engine,0.0,0.0,329.5,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:38:19,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,58.9,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:38:40,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,15.1,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:38:50,Class A,265572330,57.109023,12.24244,Under way using engine,0.0,0.0,354.1,142.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:38:59,Class A,265572330,57.109023,12.242442,Under way using engine,0.0,0.1,225.5,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,GPS,3.0,VARBERG,,AIS,11.0,16.0,4.0,3.0
26/11/2024 05:39:09,Class A,265572330,57.109023,12.242442,Under way using engine,0.0,0.1,225.5,143.0,5305302,SIEK,FALKSKAR II,Passenger,,7.0,27.0,Internal,3.0,VARBERG,,AIS,11.0,16.0,3.0,4.0
