# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:16:47,Class A,258216000,57.57388,8.044137,Engaged in fishing,,7.1,141.0,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:16:57,Class A,258216000,57.573615,8.044513,Engaged in fishing,,7.0,145.5,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:17:06,Class A,258216000,57.573365,8.04494,Engaged in fishing,,7.3,140.0,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:17:45,Class A,258216000,57.572447,8.046602,Engaged in fishing,,7.3,134.1,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:17:47,Class A,258216000,57.572393,8.04667,Engaged in fishing,,7.2,137.5,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:17:50,Class A,258216000,57.572317,8.046795,Engaged in fishing,0.0,7.3,138.0,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:01,Class A,258216000,57.571998,8.047157,Engaged in fishing,,7.4,146.4,154.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:04,Class A,258216000,57.571902,8.04735,Engaged in fishing,,7.3,140.9,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:07,Class A,258216000,57.57183,8.047385,Engaged in fishing,,7.4,149.0,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:10,Class A,258216000,57.571727,8.047517,Engaged in fishing,,7.1,146.1,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:14,Class A,258216000,57.571658,8.047668,Engaged in fishing,0.0,7.3,138.5,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:19,Class A,258216000,57.571658,8.047668,Engaged in fishing,0.0,7.3,138.5,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:20,Class A,258216000,57.571465,8.047915,Engaged in fishing,,7.2,143.0,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:37,Class A,258216000,57.571033,8.048562,Engaged in fishing,,7.4,144.8,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:47,Class A,258216000,57.570772,8.048965,Engaged in fishing,0.0,7.3,144.2,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:18:57,Class A,258216000,57.570517,8.04941,Engaged in fishing,,7.4,138.8,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:19:06,Class A,258216000,57.570248,8.049803,Engaged in fishing,0.0,7.4,139.8,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:19:27,Class A,258216000,57.56971,8.050573,Engaged in fishing,,7.5,142.6,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:19:47,Class A,258216000,57.569148,8.051342,Engaged in fishing,,7.8,137.9,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:19:52,Class A,258216000,57.568995,8.051522,Engaged in fishing,,7.6,148.0,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:19:54,Class A,258216000,57.56894,8.051582,Engaged in fishing,0.0,7.3,146.1,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:04,Class A,258216000,57.568672,8.051975,Engaged in fishing,0.0,7.2,146.6,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:06,Class A,258216000,57.568623,8.052137,Engaged in fishing,,7.0,136.9,140.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:11,Class A,258216000,57.568538,8.052335,Engaged in fishing,0.0,7.1,137.7,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:14,Class A,258216000,57.568432,8.052472,Engaged in fishing,,7.2,138.3,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:18,Class A,258216000,57.568347,8.05268,Engaged in fishing,,7.4,133.0,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:20,Class A,258216000,57.568318,8.052727,Engaged in fishing,,7.5,134.0,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:24,Class A,258216000,57.568177,8.052883,Engaged in fishing,0.0,7.3,143.2,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:27,Class A,258216000,57.56812,8.052968,Engaged in fishing,,7.4,139.9,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:31,Class A,258216000,57.567985,8.053177,Engaged in fishing,,7.6,142.4,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:41,Class A,258216000,57.567737,8.05351,Engaged in fishing,,7.5,146.2,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:47,Class A,258216000,57.567562,8.053725,Engaged in fishing,0.0,7.5,137.9,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:20:57,Class A,258216000,57.567325,8.054187,Engaged in fishing,,7.5,131.8,136.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:01,Class A,258216000,57.567188,8.054382,Engaged in fishing,0.0,7.4,138.6,139.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:08,Class A,258216000,57.567035,8.054735,Engaged in fishing,,7.5,133.0,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:11,Class A,258216000,57.56698,8.054822,Engaged in fishing,,7.5,136.7,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:14,Class A,258216000,57.566903,8.054958,Engaged in fishing,0.0,7.6,135.4,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:18,Class A,258216000,57.566773,8.055168,Engaged in fishing,,7.5,137.9,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:25,Class A,258216000,57.566607,8.055428,Engaged in fishing,,7.8,140.6,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:27,Class A,258216000,57.56656,8.055505,Engaged in fishing,,7.4,140.5,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:31,Class A,258216000,57.566445,8.055637,Engaged in fishing,,7.5,143.5,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:34,Class A,258216000,57.566372,8.055805,Engaged in fishing,,7.7,135.9,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:37,Class A,258216000,57.566288,8.055898,Engaged in fishing,,7.4,143.0,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:42,Class A,258216000,57.566155,8.056083,Engaged in fishing,0.0,7.2,140.9,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:21:44,Class A,258216000,57.56612,8.056212,Engaged in fishing,,7.4,134.1,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:08,Class A,258216000,57.56546,8.057187,Engaged in fishing,,7.2,142.9,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:27,Class A,258216000,57.565018,8.05799,Engaged in fishing,,7.2,138.2,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:35,Class A,258216000,57.564817,8.058335,Engaged in fishing,,7.3,140.8,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:37,Class A,258216000,57.564768,8.058403,Engaged in fishing,,7.2,140.4,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:41,Class A,258216000,57.564633,8.0586,Engaged in fishing,0.0,7.2,141.6,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:44,Class A,258216000,57.564547,8.05872,Engaged in fishing,,7.4,142.3,152.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:47,Class A,258216000,57.564487,8.05878,Engaged in fishing,0.0,7.4,144.4,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:54,Class A,258216000,57.564285,8.05904,Engaged in fishing,,7.5,145.7,153.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:22:57,Class A,258216000,57.564205,8.059123,Engaged in fishing,0.0,7.5,148.3,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:00,Class A,258216000,57.564093,8.059267,Engaged in fishing,,7.6,146.9,154.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:08,Class A,258216000,57.563855,8.059503,Engaged in fishing,,7.4,153.7,152.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:26,Class A,258216000,57.563382,8.06017,Engaged in fishing,,7.3,143.4,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:27,Class A,258216000,57.56335,8.060197,Engaged in fishing,,7.3,147.6,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:31,Class A,258216000,57.563222,8.060392,Engaged in fishing,,7.3,141.1,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:40,Class A,258216000,57.563017,8.06071,Engaged in fishing,,7.2,138.8,139.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:47,Class A,258216000,57.562862,8.061055,Engaged in fishing,0.0,7.3,140.5,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:54,Class A,258216000,57.562682,8.061447,Engaged in fishing,,7.5,129.1,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:23:57,Class A,258216000,57.56261,8.061492,Engaged in fishing,0.0,7.4,139.8,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:07,Class A,258216000,57.562332,8.061968,Engaged in fishing,,7.7,137.3,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:08,Class A,258216000,57.562307,8.06202,Engaged in fishing,,7.7,136.2,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:14,Class A,258216000,57.562173,8.062192,Engaged in fishing,,7.3,144.2,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:18,Class A,258216000,57.562067,8.062443,Engaged in fishing,,7.4,133.2,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:19,Class A,258216000,57.562067,8.062443,Engaged in fishing,,7.4,133.2,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:21,Class A,258216000,57.561972,8.062503,Engaged in fishing,,7.1,144.8,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:26,Class A,258216000,57.561858,8.062732,Engaged in fishing,0.0,7.1,136.4,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:47,Class A,258216000,57.561362,8.063562,Engaged in fishing,,7.2,141.8,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:24:57,Class A,258216000,57.561095,8.063958,Engaged in fishing,0.0,7.2,138.7,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:07,Class A,258216000,57.560795,8.064403,Engaged in fishing,,7.6,143.3,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:09,Class A,258216000,57.56076,8.064538,Engaged in fishing,,7.7,134.2,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:10,Class A,258216000,57.56076,8.064538,Engaged in fishing,,7.7,134.2,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:18,Class A,258216000,57.560525,8.06485,Engaged in fishing,,7.1,138.7,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:20,Class A,258216000,57.560497,8.064988,Engaged in fishing,,7.4,129.5,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:24,Class A,258216000,57.56036,8.06505,Engaged in fishing,,7.2,149.3,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:47,Class A,258216000,57.55984,8.065955,Engaged in fishing,0.0,7.2,136.1,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:57,Class A,258216000,57.559585,8.066363,Engaged in fishing,0.0,7.3,135.4,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:58,Class A,258216000,57.559528,8.06643,Engaged in fishing,,7.3,139.2,140.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:25:59,Class A,258216000,57.559528,8.06643,Engaged in fishing,,7.3,139.2,140.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:01,Class A,258216000,57.559437,8.066552,Engaged in fishing,,7.6,141.0,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:03,Class A,258216000,57.559403,8.066653,Engaged in fishing,,7.4,135.5,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:07,Class A,258216000,57.5593,8.066822,Engaged in fishing,,7.4,137.3,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:11,Class A,258216000,57.559227,8.066957,Engaged in fishing,,7.4,136.1,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:13,Class A,258216000,57.559153,8.067103,Engaged in fishing,,7.5,134.9,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:18,Class A,258216000,57.559015,8.067287,Engaged in fishing,,7.4,140.0,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:21,Class A,258216000,57.558948,8.06743,Engaged in fishing,,7.4,136.9,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:34,Class A,258216000,57.558613,8.067857,Engaged in fishing,0.0,7.1,140.5,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:40,Class A,258216000,57.55846,8.068098,Engaged in fishing,,7.2,143.5,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:47,Class A,258216000,57.55829,8.068395,Engaged in fishing,0.0,7.4,141.1,143.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:51,Class A,258216000,57.558197,8.06859,Engaged in fishing,0.0,7.4,134.6,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:26:57,Class A,258216000,57.558042,8.068838,Engaged in fishing,,7.5,135.5,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:00,Class A,258216000,57.55797,8.069,Engaged in fishing,,7.7,134.1,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:04,Class A,258216000,57.557853,8.06914,Engaged in fishing,,7.4,144.1,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:07,Class A,258216000,57.557747,8.069295,Engaged in fishing,0.0,7.4,139.5,148.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:18,Class A,258216000,57.557455,8.069743,Engaged in fishing,,7.4,137.0,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:26,Class A,258216000,57.557238,8.070047,Engaged in fishing,,7.3,142.5,145.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:40,Class A,258216000,57.556897,8.070695,Engaged in fishing,,7.6,133.5,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:40,Class A,258216000,57.556897,8.070695,Engaged in fishing,,7.6,133.5,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:44,Class A,258216000,57.556768,8.070832,Engaged in fishing,0.0,7.8,142.7,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:47,Class A,258216000,57.556713,8.070902,Engaged in fishing,,7.5,143.1,153.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:50,Class A,258216000,57.556635,8.07103,Engaged in fishing,,7.5,141.4,153.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:55,Class A,258216000,57.556487,8.071195,Engaged in fishing,,7.6,147.1,155.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:27:57,Class A,258216000,57.556428,8.071272,Engaged in fishing,,7.6,146.6,153.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:01,Class A,258216000,57.556317,8.0714,Engaged in fishing,,7.6,149.4,151.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:05,Class A,258216000,57.556205,8.07152,Engaged in fishing,,7.4,149.0,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:07,Class A,258216000,57.55612,8.071642,Engaged in fishing,,7.6,146.4,150.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:18,Class A,258216000,57.555822,8.072118,Engaged in fishing,0.0,7.6,137.1,142.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:20,Class A,258216000,57.55576,8.072183,Engaged in fishing,,7.5,141.5,137.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:24,Class A,258216000,57.555645,8.072347,Engaged in fishing,,7.6,139.4,141.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:26,Class A,258216000,57.55563,8.072505,Engaged in fishing,,7.7,125.8,138.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:34,Class A,258216000,57.555435,8.072853,Engaged in fishing,,7.4,127.2,138.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:45,Class A,258216000,57.555193,8.073322,Engaged in fishing,,7.4,131.4,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:47,Class A,258216000,57.55514,8.073415,Engaged in fishing,,7.8,133.7,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:50,Class A,258216000,57.555055,8.073563,Engaged in fishing,0.0,7.7,137.1,144.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:54,Class A,258216000,57.554915,8.073743,Engaged in fishing,,7.5,140.3,149.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:28:57,Class A,258216000,57.554863,8.073835,Engaged in fishing,,7.6,138.3,147.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
26/11/2024 23:29:05,Class A,258216000,57.554632,8.074158,Engaged in fishing,,7.4,139.4,146.0,7434652,LANW,EIGENES,Fishing,,7.0,27.0,GPS,5.7,CH 16,,AIS,16.0,11.0,2.0,5.0
