# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 16:21:59,Class A,265038960,57.706707,11.66025,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:22:19,Class A,265038960,57.706707,11.660273,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:22:30,Class A,265038960,57.706687,11.660273,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:22:39,Class A,265038960,57.70672,11.66025,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:22:59,Class A,265038960,57.7067,11.660265,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:23:09,Class A,265038960,57.7067,11.660273,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:23:19,Class A,265038960,57.706687,11.660287,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:23:39,Class A,265038960,57.70668,11.660288,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:23:49,Class A,265038960,57.70668,11.66028,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:24:00,Class A,265038960,57.70668,11.66028,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:24:09,Class A,265038960,57.706667,11.66028,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:24:20,Class A,265038960,57.70668,11.66028,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:24:30,Class A,265038960,57.70668,11.660268,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:24:39,Class A,265038960,57.70668,11.660278,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:24:50,Class A,265038960,57.706667,11.660308,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:25:00,Class A,265038960,57.706667,11.660312,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:25:10,Class A,265038960,57.706667,11.660305,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:25:20,Class A,265038960,57.70666,11.6603,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:25:30,Class A,265038960,57.70666,11.6603,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:25:40,Class A,265038960,57.70666,11.660283,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:25:50,Class A,265038960,57.706667,11.660278,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:26:00,Class A,265038960,57.706667,11.660278,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:26:10,Class A,265038960,57.70666,11.66027,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:26:20,Class A,265038960,57.706647,11.660273,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:26:30,Class A,265038960,57.706647,11.660278,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:26:40,Class A,265038960,57.706633,11.66028,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:27:00,Class A,265038960,57.706647,11.660273,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:27:10,Class A,265038960,57.70666,11.660265,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:27:20,Class A,265038960,57.706667,11.660263,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:27:30,Class A,265038960,57.70666,11.660287,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:27:40,Class A,265038960,57.70666,11.660297,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:28:00,Class A,265038960,57.70666,11.660312,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:28:10,Class A,265038960,57.70666,11.660305,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:28:20,Class A,265038960,57.706667,11.660273,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:28:40,Class A,265038960,57.706667,11.66028,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:28:50,Class A,265038960,57.70666,11.66029,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:29:00,Class A,265038960,57.70666,11.66028,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:29:10,Class A,265038960,57.706647,11.660287,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:29:30,Class A,265038960,57.706647,11.660317,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:29:40,Class A,265038960,57.70666,11.660307,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:29:50,Class A,265038960,57.70666,11.660297,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:30:00,Class A,265038960,57.70666,11.6603,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:30:19,Class A,265038960,57.706647,11.660252,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:30:29,Class A,265038960,57.70666,11.660245,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:30:40,Class A,265038960,57.70668,11.660227,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:30:49,Class A,265038960,57.706667,11.66021,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:30:58,Class A,265038960,57.70666,11.660218,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:31:10,Class A,265038960,57.70666,11.660233,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:31:19,Class A,265038960,57.70666,11.660245,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:31:29,Class A,265038960,57.70666,11.660262,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:31:40,Class A,265038960,57.70666,11.660273,Under way using engine,,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:31:49,Class A,265038960,57.706667,11.660268,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:31:58,Class A,265038960,57.70668,11.660268,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:32:10,Class A,265038960,57.706687,11.660263,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:32:19,Class A,265038960,57.706687,11.660235,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:32:29,Class A,265038960,57.706687,11.660227,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:32:49,Class A,265038960,57.70668,11.660218,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:32:58,Class A,265038960,57.70668,11.660237,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:33:10,Class A,265038960,57.706667,11.660253,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:33:29,Class A,265038960,57.706687,11.660272,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:33:40,Class A,265038960,57.70668,11.660297,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:33:49,Class A,265038960,57.706667,11.66033,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:33:58,Class A,265038960,57.706667,11.660353,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:34:10,Class A,265038960,57.70668,11.660323,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:34:31,Class A,265038960,57.70668,11.660323,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:34:40,Class A,265038960,57.706667,11.660298,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:34:49,Class A,265038960,57.706667,11.660308,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:34:58,Class A,265038960,57.706667,11.6603,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:35:10,Class A,265038960,57.706667,11.660282,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:35:19,Class A,265038960,57.706667,11.660272,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:35:29,Class A,265038960,57.70668,11.660263,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:35:40,Class A,265038960,57.70668,11.66025,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:35:49,Class A,265038960,57.70668,11.660268,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:36:10,Class A,265038960,57.70668,11.660253,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:36:19,Class A,265038960,57.70668,11.66024,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:36:49,Class A,265038960,57.70668,11.660245,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:36:59,Class A,265038960,57.70666,11.660273,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:37:09,Class A,265038960,57.706707,11.660273,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:37:49,Class A,265038960,57.7067,11.660297,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:38:09,Class A,265038960,57.70668,11.6603,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:38:19,Class A,265038960,57.70668,11.6603,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:38:40,Class A,265038960,57.70672,11.660252,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:38:49,Class A,265038960,57.706707,11.660273,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:38:59,Class A,265038960,57.706687,11.660292,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:39:19,Class A,265038960,57.706687,11.66029,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:39:30,Class A,265038960,57.706707,11.660273,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:39:40,Class A,265038960,57.706707,11.66027,Under way using engine,,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:39:49,Class A,265038960,57.706707,11.660268,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:39:59,Class A,265038960,57.7067,11.66028,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:40:09,Class A,265038960,57.7067,11.660292,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:40:19,Class A,265038960,57.7067,11.660307,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:40:30,Class A,265038960,57.7067,11.660318,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:40:40,Class A,265038960,57.706733,11.660292,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:40:42,Class A,265038960,57.706733,11.660292,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:40:59,Class A,265038960,57.70672,11.660308,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:41:10,Class A,265038960,57.70672,11.660312,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:41:19,Class A,265038960,57.706733,11.6603,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:41:40,Class A,265038960,57.706707,11.660268,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:41:49,Class A,265038960,57.7067,11.66028,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:41:59,Class A,265038960,57.706707,11.660263,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:42:10,Class A,265038960,57.706707,11.660253,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:42:19,Class A,265038960,57.7067,11.660247,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:42:30,Class A,265038960,57.706667,11.660245,Under way using engine,0.0,0.0,300.1,202.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:42:40,Class A,265038960,57.706667,11.66026,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:42:49,Class A,265038960,57.706667,11.660268,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
26/11/2024 16:42:59,Class A,265038960,57.706667,11.660247,Under way using engine,0.0,0.0,300.1,201.0,9177076,SCDH,PENTA 40,Cargo,No additional information,11.0,38.0,GPS,2.5,H,24/03/2025 17:15:00,AIS,16.0,22.0,6.0,5.0
