# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:32:28,Class A,212258000,54.544997,11.380275,Under way using engine,0.0,12.4,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:28,Class A,212258000,54.544997,11.380275,Under way using engine,0.0,12.4,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:28,Class A,212258000,54.544997,11.380275,Under way using engine,0.0,12.4,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:38,Class A,212258000,54.545207,11.379375,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:38,Class A,212258000,54.545207,11.379375,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:38,Class A,212258000,54.545207,11.379375,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:47,Class A,212258000,54.545407,11.37855,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:47,Class A,212258000,54.545407,11.37855,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:47,Class A,212258000,54.545407,11.37855,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:57,Class A,212258000,54.545628,11.37764,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:57,Class A,212258000,54.545628,11.37764,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:32:57,Class A,212258000,54.545628,11.37764,Under way using engine,0.0,12.4,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:08,Class A,212258000,54.545858,11.376647,Under way using engine,0.0,12.4,292.7,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:08,Class A,212258000,54.545858,11.376647,Under way using engine,0.0,12.4,292.7,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:08,Class A,212258000,54.545858,11.376647,Under way using engine,0.0,12.4,292.7,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:18,Class A,212258000,54.546103,11.375713,Under way using engine,0.0,12.4,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:18,Class A,212258000,54.546103,11.375713,Under way using engine,0.0,12.4,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:18,Class A,212258000,54.546103,11.375713,Under way using engine,0.0,12.4,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:28,Class A,212258000,54.54633,11.374793,Under way using engine,0.0,12.4,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:28,Class A,212258000,54.54633,11.374793,Under way using engine,0.0,12.4,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:28,Class A,212258000,54.54633,11.374793,Under way using engine,0.0,12.4,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:38,Class A,212258000,54.546538,11.373895,Under way using engine,0.0,12.4,293.0,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:38,Class A,212258000,54.546538,11.373895,Under way using engine,0.0,12.4,293.0,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:38,Class A,212258000,54.546538,11.373895,Under way using engine,0.0,12.4,293.0,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:47,Class A,212258000,54.546737,11.373078,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:47,Class A,212258000,54.546737,11.373078,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:47,Class A,212258000,54.546737,11.373078,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:57,Class A,212258000,54.546963,11.372165,Under way using engine,0.0,12.4,293.2,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:57,Class A,212258000,54.546963,11.372165,Under way using engine,0.0,12.4,293.2,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:33:57,Class A,212258000,54.546963,11.372165,Under way using engine,0.0,12.4,293.2,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:08,Class A,212258000,54.547203,11.371163,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:08,Class A,212258000,54.547203,11.371163,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:08,Class A,212258000,54.547203,11.371163,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:18,Class A,212258000,54.547428,11.370247,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:18,Class A,212258000,54.547428,11.370247,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:18,Class A,212258000,54.547428,11.370247,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:28,Class A,212258000,54.547658,11.369333,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:28,Class A,212258000,54.547658,11.369333,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:28,Class A,212258000,54.547658,11.369333,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:38,Class A,212258000,54.54791,11.368395,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:38,Class A,212258000,54.54791,11.368395,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:38,Class A,212258000,54.54791,11.368395,Under way using engine,0.0,12.4,293.1,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:47,Class A,212258000,54.54808,11.3676,Under way using engine,0.0,12.4,293.0,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:47,Class A,212258000,54.54808,11.3676,Under way using engine,0.0,12.4,293.0,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:47,Class A,212258000,54.54808,11.3676,Under way using engine,0.0,12.4,293.0,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:57,Class A,212258000,54.548288,11.366703,Under way using engine,0.0,12.4,293.0,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:57,Class A,212258000,54.548288,11.366703,Under way using engine,0.0,12.4,293.0,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:34:57,Class A,212258000,54.548288,11.366703,Under way using engine,0.0,12.4,293.0,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:08,Class A,212258000,54.548528,11.365703,Under way using engine,0.0,12.4,292.8,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:08,Class A,212258000,54.548528,11.365703,Under way using engine,0.0,12.4,292.8,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:08,Class A,212258000,54.548528,11.365703,Under way using engine,0.0,12.4,292.8,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:18,Class A,212258000,54.548748,11.364787,Under way using engine,0.0,12.4,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:18,Class A,212258000,54.548748,11.364787,Under way using engine,0.0,12.4,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:28,Class A,212258000,54.548977,11.363865,Under way using engine,0.0,12.4,292.7,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:28,Class A,212258000,54.548977,11.363865,Under way using engine,0.0,12.4,292.7,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:28,Class A,212258000,54.548977,11.363865,Under way using engine,0.0,12.4,292.7,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:38,Class A,212258000,54.5492,11.362943,Under way using engine,0.0,12.4,292.7,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:38,Class A,212258000,54.5492,11.362943,Under way using engine,0.0,12.4,292.7,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:38,Class A,212258000,54.5492,11.362943,Under way using engine,0.0,12.4,292.7,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:47,Class A,212258000,54.549403,11.362112,Under way using engine,0.0,12.4,292.7,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:47,Class A,212258000,54.549403,11.362112,Under way using engine,0.0,12.4,292.7,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:57,Class A,212258000,54.549603,11.361205,Under way using engine,0.0,12.4,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:57,Class A,212258000,54.549603,11.361205,Under way using engine,0.0,12.4,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:35:57,Class A,212258000,54.549603,11.361205,Under way using engine,0.0,12.4,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:08,Class A,212258000,54.549828,11.360205,Under way using engine,0.0,12.5,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:08,Class A,212258000,54.549828,11.360205,Under way using engine,0.0,12.5,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:08,Class A,212258000,54.549828,11.360205,Under way using engine,0.0,12.5,292.6,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:17,Class A,212258000,54.550023,11.359382,Under way using engine,0.0,12.5,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:17,Class A,212258000,54.550023,11.359382,Under way using engine,0.0,12.5,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:17,Class A,212258000,54.550023,11.359382,Under way using engine,0.0,12.5,292.5,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:28,Class A,212258000,54.550268,11.358372,Under way using engine,0.0,12.5,292.4,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:28,Class A,212258000,54.550268,11.358372,Under way using engine,0.0,12.5,292.4,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:28,Class A,212258000,54.550268,11.358372,Under way using engine,0.0,12.5,292.4,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:38,Class A,212258000,54.550503,11.35744,Under way using engine,0.0,12.5,292.3,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:38,Class A,212258000,54.550503,11.35744,Under way using engine,0.0,12.5,292.3,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:38,Class A,212258000,54.550503,11.35744,Under way using engine,0.0,12.5,292.3,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:47,Class A,212258000,54.550702,11.356615,Under way using engine,0.0,12.5,292.4,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:47,Class A,212258000,54.550702,11.356615,Under way using engine,0.0,12.5,292.4,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:47,Class A,212258000,54.550702,11.356615,Under way using engine,0.0,12.5,292.4,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:57,Class A,212258000,54.550922,11.35569,Under way using engine,0.0,12.5,292.3,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:57,Class A,212258000,54.550922,11.35569,Under way using engine,0.0,12.5,292.3,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:36:57,Class A,212258000,54.550922,11.35569,Under way using engine,0.0,12.5,292.3,293.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:08,Class A,212258000,54.551187,11.354657,Under way using engine,0.0,12.5,292.3,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:08,Class A,212258000,54.551187,11.354657,Under way using engine,0.0,12.5,292.3,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:08,Class A,212258000,54.551187,11.354657,Under way using engine,0.0,12.5,292.3,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:17,Class A,212258000,54.551383,11.353832,Under way using engine,0.0,12.5,292.4,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:17,Class A,212258000,54.551383,11.353832,Under way using engine,0.0,12.5,292.4,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:17,Class A,212258000,54.551383,11.353832,Under way using engine,0.0,12.5,292.4,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:29,Class A,212258000,54.55166,11.35272,Under way using engine,0.0,12.5,292.6,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:29,Class A,212258000,54.55166,11.35272,Under way using engine,0.0,12.5,292.6,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:29,Class A,212258000,54.55166,11.35272,Under way using engine,0.0,12.5,292.6,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:38,Class A,212258000,54.55186,11.3519,Under way using engine,0.0,12.5,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:38,Class A,212258000,54.55186,11.3519,Under way using engine,0.0,12.5,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:38,Class A,212258000,54.55186,11.3519,Under way using engine,0.0,12.5,292.8,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:47,Class A,212258000,54.552057,11.351087,Under way using engine,0.0,12.5,292.9,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:47,Class A,212258000,54.552057,11.351087,Under way using engine,0.0,12.5,292.9,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:47,Class A,212258000,54.552057,11.351087,Under way using engine,0.0,12.5,292.9,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
26/11/2024 20:37:57,Class A,212258000,54.552288,11.350165,Under way using engine,0.0,12.5,293.2,294.0,9467550,5BRX2,ORIENT TIDE,Cargo,,30.0,180.0,GPS,8.9,PLGDN>ITSVN,07/12/2024 13:00:00,AIS,160.0,20.0,20.0,10.0
