# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:27:25,Class A,277550000,55.80211,15.68963,Under way using engine,0.0,12.1,237.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:27:25,Class A,277550000,55.80211,15.68963,Under way using engine,0.0,12.1,237.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:27:34,Class A,277550000,55.801842,15.68887,Under way using engine,0.0,12.1,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:27:34,Class A,277550000,55.801842,15.68887,Under way using engine,0.0,12.1,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:27:45,Class A,277550000,55.801545,15.688033,Under way using engine,0.0,12.1,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:27:45,Class A,277550000,55.801545,15.688033,Under way using engine,0.0,12.1,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:27:54,Class A,277550000,55.80127,15.687278,Under way using engine,0.0,12.1,237.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:27:54,Class A,277550000,55.80127,15.687278,Under way using engine,0.0,12.1,237.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:04,Class A,277550000,55.800963,15.686442,Under way using engine,0.0,12.2,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:04,Class A,277550000,55.800963,15.686442,Under way using engine,0.0,12.2,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:14,Class A,277550000,55.800617,15.68553,Under way using engine,0.0,12.2,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:14,Class A,277550000,55.800617,15.68553,Under way using engine,0.0,12.2,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:25,Class A,277550000,55.800268,15.684618,Under way using engine,0.0,12.2,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:25,Class A,277550000,55.800268,15.684618,Under way using engine,0.0,12.2,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:34,Class A,277550000,55.799985,15.683862,Under way using engine,0.0,12.2,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:46,Class A,277550000,55.799638,15.682938,Under way using engine,0.0,12.3,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:46,Class A,277550000,55.799638,15.682938,Under way using engine,0.0,12.3,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:54,Class A,277550000,55.799395,15.682257,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:28:54,Class A,277550000,55.799395,15.682257,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:04,Class A,277550000,55.799093,15.68141,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:04,Class A,277550000,55.799093,15.68141,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:14,Class A,277550000,55.798755,15.680483,Under way using engine,0.0,12.2,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:14,Class A,277550000,55.798755,15.680483,Under way using engine,0.0,12.2,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:25,Class A,277550000,55.798413,15.679562,Under way using engine,0.0,12.2,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:25,Class A,277550000,55.798413,15.679562,Under way using engine,0.0,12.2,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:34,Class A,277550000,55.798143,15.678793,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:34,Class A,277550000,55.798143,15.678793,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:37,Class A,277550000,55.798143,15.678793,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:37,Class A,277550000,55.798143,15.678793,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:46,Class A,277550000,55.79781,15.677858,Under way using engine,0.0,12.3,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:46,Class A,277550000,55.79781,15.677858,Under way using engine,0.0,12.3,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:54,Class A,277550000,55.797567,15.67718,Under way using engine,0.0,12.3,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:29:54,Class A,277550000,55.797567,15.67718,Under way using engine,0.0,12.3,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:04,Class A,277550000,55.797258,15.676327,Under way using engine,0.0,12.3,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:04,Class A,277550000,55.797258,15.676327,Under way using engine,0.0,12.3,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:14,Class A,277550000,55.796907,15.675407,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:14,Class A,277550000,55.796907,15.675407,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:25,Class A,277550000,55.796567,15.674472,Under way using engine,0.0,12.3,237.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:25,Class A,277550000,55.796567,15.674472,Under way using engine,0.0,12.3,237.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:34,Class A,277550000,55.79629,15.673693,Under way using engine,0.0,12.4,238.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:34,Class A,277550000,55.79629,15.673693,Under way using engine,0.0,12.4,238.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:46,Class A,277550000,55.795955,15.67275,Under way using engine,0.0,12.4,238.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:46,Class A,277550000,55.795955,15.67275,Under way using engine,0.0,12.4,238.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:54,Class A,277550000,55.795708,15.672065,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:30:54,Class A,277550000,55.795708,15.672065,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:04,Class A,277550000,55.7954,15.671198,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:04,Class A,277550000,55.7954,15.671198,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:14,Class A,277550000,55.795092,15.670337,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:14,Class A,277550000,55.795092,15.670337,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:25,Class A,277550000,55.794713,15.669317,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:25,Class A,277550000,55.794713,15.669317,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:34,Class A,277550000,55.794457,15.66864,Under way using engine,0.0,12.4,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:46,Class A,277550000,55.794077,15.667615,Under way using engine,0.0,12.4,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:46,Class A,277550000,55.794077,15.667615,Under way using engine,0.0,12.4,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:54,Class A,277550000,55.793825,15.666942,Under way using engine,0.0,12.4,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:31:54,Class A,277550000,55.793825,15.666942,Under way using engine,0.0,12.4,236.0,236.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:14,Class A,277550000,55.793197,15.665257,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:14,Class A,277550000,55.793197,15.665257,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:25,Class A,277550000,55.792822,15.664243,Under way using engine,0.0,12.3,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:25,Class A,277550000,55.792822,15.664243,Under way using engine,0.0,12.3,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:34,Class A,277550000,55.792577,15.663565,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:46,Class A,277550000,55.792208,15.66254,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:46,Class A,277550000,55.792208,15.66254,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:54,Class A,277550000,55.791948,15.66187,Under way using engine,0.0,12.4,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:32:54,Class A,277550000,55.791948,15.66187,Under way using engine,0.0,12.4,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:05,Class A,277550000,55.791603,15.660945,Under way using engine,0.0,12.3,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:05,Class A,277550000,55.791603,15.660945,Under way using engine,0.0,12.3,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:14,Class A,277550000,55.791328,15.660175,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:14,Class A,277550000,55.791328,15.660175,Under way using engine,0.0,12.3,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:25,Class A,277550000,55.79096,15.659147,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:25,Class A,277550000,55.79096,15.659147,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:46,Class A,277550000,55.790328,15.657447,Under way using engine,0.0,12.4,236.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:54,Class A,277550000,55.790088,15.656748,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:33:54,Class A,277550000,55.790088,15.656748,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:05,Class A,277550000,55.789743,15.655798,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:05,Class A,277550000,55.789743,15.655798,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:14,Class A,277550000,55.789467,15.655032,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:14,Class A,277550000,55.789467,15.655032,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:25,Class A,277550000,55.789142,15.654023,Under way using engine,0.0,12.4,238.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:25,Class A,277550000,55.789142,15.654023,Under way using engine,0.0,12.4,238.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:34,Class A,277550000,55.788887,15.653292,Under way using engine,0.0,12.4,238.0,238.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:46,Class A,277550000,55.788532,15.652252,Under way using engine,0.0,12.5,239.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:46,Class A,277550000,55.788532,15.652252,Under way using engine,0.0,12.5,239.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:54,Class A,277550000,55.788287,15.651565,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:34:54,Class A,277550000,55.788287,15.651565,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:05,Class A,277550000,55.787948,15.650628,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:05,Class A,277550000,55.787948,15.650628,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:14,Class A,277550000,55.787668,15.649863,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:14,Class A,277550000,55.787668,15.649863,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:25,Class A,277550000,55.787328,15.648913,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:25,Class A,277550000,55.787328,15.648913,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:34,Class A,277550000,55.78705,15.648137,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:35,Class A,277550000,55.78705,15.648137,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:35,Class A,277550000,55.78705,15.648137,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:46,Class A,277550000,55.786675,15.647108,Under way using engine,0.0,12.5,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:46,Class A,277550000,55.786675,15.647108,Under way using engine,0.0,12.5,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:54,Class A,277550000,55.786428,15.646423,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:35:54,Class A,277550000,55.786428,15.646423,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:36:05,Class A,277550000,55.786087,15.645485,Under way using engine,0.0,12.4,237.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:36:14,Class A,277550000,55.78581,15.644695,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:36:14,Class A,277550000,55.78581,15.644695,Under way using engine,0.0,12.4,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:36:25,Class A,277550000,55.785475,15.643743,Under way using engine,0.0,12.5,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:36:25,Class A,277550000,55.785475,15.643743,Under way using engine,0.0,12.5,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:36:34,Class A,277550000,55.785198,15.64295,Under way using engine,0.0,12.5,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:36:44,Class A,277550000,55.784887,15.642085,Under way using engine,0.0,12.6,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
26/11/2024 22:36:44,Class A,277550000,55.784887,15.642085,Under way using engine,0.0,12.6,238.0,237.0,9165308,LYBE,VICTORIA,Cargo,,18.0,101.0,GPS,5.2,NLRTM,28/11/2024 21:00:00,AIS,91.0,10.0,14.0,4.0
