# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 08:46:51,Class A,256525000,56.898153,7.838973,Under way using engine,,4.1,194.0,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:46:51,Class A,256525000,56.898153,7.838973,Under way using engine,,4.1,194.0,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:00,Class A,256525000,56.898043,7.838962,Under way using engine,,3.4,199.3,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:00,Class A,256525000,56.898043,7.838962,Under way using engine,,3.4,199.3,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:11,Class A,256525000,56.897895,7.838908,Under way using engine,,1.8,218.0,222.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:11,Class A,256525000,56.897895,7.838908,Under way using engine,,1.8,218.0,222.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:18,Class A,256525000,56.897828,7.83887,Under way using engine,,3.1,188.6,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:22,Class A,256525000,56.897783,7.8388,Under way using engine,0.0,2.4,235.6,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:22,Class A,256525000,56.897783,7.8388,Under way using engine,0.0,2.4,235.6,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:24,Class A,256525000,56.897767,7.83876,Under way using engine,0.0,3.3,218.0,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:28,Class A,256525000,56.89773,7.838728,Under way using engine,0.0,2.5,196.1,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:28,Class A,256525000,56.89773,7.838728,Under way using engine,0.0,2.5,196.1,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:31,Class A,256525000,56.897683,7.838652,Under way using engine,0.0,3.3,239.0,225.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:31,Class A,256525000,56.897683,7.838652,Under way using engine,0.0,3.3,239.0,225.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:34,Class A,256525000,56.897673,7.838603,Under way using engine,,2.6,245.8,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:34,Class A,256525000,56.897673,7.838603,Under way using engine,,2.6,245.8,224.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:37,Class A,256525000,56.897635,7.83856,Under way using engine,0.0,2.9,203.1,223.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:37,Class A,256525000,56.897635,7.83856,Under way using engine,0.0,2.9,203.1,223.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:40,Class A,256525000,56.897615,7.838533,Under way using engine,0.0,2.8,221.8,222.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:40,Class A,256525000,56.897615,7.838533,Under way using engine,0.0,2.8,221.8,222.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:44,Class A,256525000,56.897583,7.838423,Under way using engine,,2.4,238.4,222.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:44,Class A,256525000,56.897583,7.838423,Under way using engine,,2.4,238.4,222.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:52,Class A,256525000,56.897525,7.838295,Under way using engine,0.0,3.3,247.0,219.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:47:52,Class A,256525000,56.897525,7.838295,Under way using engine,0.0,3.3,247.0,219.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:00,Class A,256525000,56.897445,7.83812,Under way using engine,,3.0,237.9,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:00,Class A,256525000,56.897445,7.83812,Under way using engine,,3.0,237.9,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:07,Class A,256525000,56.897385,7.838023,Under way using engine,0.0,2.9,208.3,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:07,Class A,256525000,56.897385,7.838023,Under way using engine,0.0,2.9,208.3,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:11,Class A,256525000,56.897345,7.837952,Under way using engine,,3.3,216.4,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:11,Class A,256525000,56.897345,7.837952,Under way using engine,,3.3,216.4,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:14,Class A,256525000,56.89731,7.837908,Under way using engine,,2.8,217.9,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:14,Class A,256525000,56.89731,7.837908,Under way using engine,,2.8,217.9,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:18,Class A,256525000,56.897268,7.837867,Under way using engine,,3.0,206.1,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:18,Class A,256525000,56.897268,7.837867,Under way using engine,,3.0,206.1,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:22,Class A,256525000,56.897208,7.837837,Under way using engine,,2.8,192.9,212.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:22,Class A,256525000,56.897208,7.837837,Under way using engine,,2.8,192.9,212.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:25,Class A,256525000,56.89718,7.837802,Under way using engine,,2.7,213.1,212.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:25,Class A,256525000,56.89718,7.837802,Under way using engine,,2.7,213.1,212.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:28,Class A,256525000,56.897137,7.837768,Under way using engine,,3.6,197.4,212.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:28,Class A,256525000,56.897137,7.837768,Under way using engine,,3.6,197.4,212.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:31,Class A,256525000,56.897102,7.837748,Under way using engine,,2.4,203.0,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:31,Class A,256525000,56.897102,7.837748,Under way using engine,,2.4,203.0,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:34,Class A,256525000,56.89706,7.837725,Under way using engine,,3.8,191.0,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:37,Class A,256525000,56.89706,7.837725,Under way using engine,,3.8,191.0,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:37,Class A,256525000,56.89706,7.837725,Under way using engine,,3.8,191.0,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:42,Class A,256525000,56.896955,7.837635,Under way using engine,0.0,3.5,199.1,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:42,Class A,256525000,56.896955,7.837635,Under way using engine,0.0,3.5,199.1,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:52,Class A,256525000,56.896847,7.837513,Under way using engine,,4.7,195.3,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:48:52,Class A,256525000,56.896847,7.837513,Under way using engine,,4.7,195.3,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:00,Class A,256525000,56.896733,7.837387,Under way using engine,0.0,3.4,218.8,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:00,Class A,256525000,56.896733,7.837387,Under way using engine,0.0,3.4,218.8,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:11,Class A,256525000,56.896623,7.837238,Under way using engine,,3.4,251.9,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:11,Class A,256525000,56.896623,7.837238,Under way using engine,,3.4,251.9,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:22,Class A,256525000,56.896512,7.837063,Under way using engine,,3.5,250.0,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:22,Class A,256525000,56.896512,7.837063,Under way using engine,,3.5,250.0,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:31,Class A,256525000,56.896392,7.836935,Under way using engine,,3.1,216.0,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:31,Class A,256525000,56.896392,7.836935,Under way using engine,,3.1,216.0,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:42,Class A,256525000,56.896258,7.836842,Under way using engine,,3.5,192.9,214.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:52,Class A,256525000,56.896143,7.836765,Under way using engine,0.0,2.4,202.7,212.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:49:52,Class A,256525000,56.896143,7.836765,Under way using engine,0.0,2.4,202.7,212.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:00,Class A,256525000,56.896038,7.836708,Under way using engine,0.0,3.5,191.0,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:00,Class A,256525000,56.896038,7.836708,Under way using engine,0.0,3.5,191.0,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:11,Class A,256525000,56.89588,7.836645,Under way using engine,,3.6,177.1,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:11,Class A,256525000,56.89588,7.836645,Under way using engine,,3.6,177.1,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:22,Class A,256525000,56.895765,7.836563,Under way using engine,,2.6,186.6,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:22,Class A,256525000,56.895765,7.836563,Under way using engine,,2.6,186.6,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:31,Class A,256525000,56.89566,7.836478,Under way using engine,0.0,4.3,184.5,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:31,Class A,256525000,56.89566,7.836478,Under way using engine,0.0,4.3,184.5,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:42,Class A,256525000,56.895532,7.836395,Under way using engine,0.0,3.8,188.1,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:42,Class A,256525000,56.895532,7.836395,Under way using engine,0.0,3.8,188.1,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:52,Class A,256525000,56.895425,7.836293,Under way using engine,,3.5,195.5,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:50:52,Class A,256525000,56.895425,7.836293,Under way using engine,,3.5,195.5,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:00,Class A,256525000,56.89535,7.836217,Under way using engine,,3.0,249.0,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:00,Class A,256525000,56.89535,7.836217,Under way using engine,,3.0,249.0,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:11,Class A,256525000,56.895228,7.836092,Under way using engine,,2.5,196.0,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:11,Class A,256525000,56.895228,7.836092,Under way using engine,,2.5,196.0,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:22,Class A,256525000,56.895103,7.836002,Under way using engine,,2.8,191.6,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:22,Class A,256525000,56.895103,7.836002,Under way using engine,,2.8,191.6,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:31,Class A,256525000,56.895012,7.835923,Under way using engine,,3.9,178.3,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:31,Class A,256525000,56.895012,7.835923,Under way using engine,,3.9,178.3,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:42,Class A,256525000,56.894887,7.835803,Under way using engine,,2.6,208.9,219.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:42,Class A,256525000,56.894887,7.835803,Under way using engine,,2.6,208.9,219.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:52,Class A,256525000,56.894788,7.835693,Under way using engine,,1.9,197.2,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:51:52,Class A,256525000,56.894788,7.835693,Under way using engine,,1.9,197.2,218.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:00,Class A,256525000,56.894715,7.835593,Under way using engine,,2.7,204.1,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:00,Class A,256525000,56.894715,7.835593,Under way using engine,,2.7,204.1,217.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:11,Class A,256525000,56.89459,7.835468,Under way using engine,0.0,3.7,190.5,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:11,Class A,256525000,56.89459,7.835468,Under way using engine,0.0,3.7,190.5,216.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:22,Class A,256525000,56.894485,7.835353,Under way using engine,0.0,2.9,184.0,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:22,Class A,256525000,56.894485,7.835353,Under way using engine,0.0,2.9,184.0,215.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:31,Class A,256525000,56.894427,7.835203,Under way using engine,,3.2,182.2,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:31,Class A,256525000,56.894427,7.835203,Under way using engine,,3.2,182.2,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:41,Class A,256525000,56.894308,7.835083,Under way using engine,,2.8,215.9,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:52,Class A,256525000,56.894177,7.834987,Under way using engine,,2.6,201.9,210.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:52:52,Class A,256525000,56.894177,7.834987,Under way using engine,,2.6,201.9,210.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:01,Class A,256525000,56.894052,7.834917,Under way using engine,0.0,2.5,204.6,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:01,Class A,256525000,56.894052,7.834917,Under way using engine,0.0,2.5,204.6,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:11,Class A,256525000,56.893938,7.834858,Under way using engine,,3.1,193.0,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:11,Class A,256525000,56.893938,7.834858,Under way using engine,,3.1,193.0,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:22,Class A,256525000,56.8938,7.834748,Under way using engine,0.0,2.8,205.6,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:22,Class A,256525000,56.8938,7.834748,Under way using engine,0.0,2.8,205.6,213.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:31,Class A,256525000,56.893693,7.834648,Under way using engine,0.0,4.1,214.3,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:31,Class A,256525000,56.893693,7.834648,Under way using engine,0.0,4.1,214.3,211.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
26/11/2024 08:53:41,Class A,256525000,56.893555,7.834587,Under way using engine,0.0,3.0,213.7,210.0,9337872,9HWM8,NEW SPIRIT,Tanker,,20.0,127.0,GPS,8.6,BE GNE,27/11/2024 12:00:00,AIS,107.0,20.0,10.0,10.0
