# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:21:04,Class A,211410690,57.718577,10.597347,Under way using engine,0.0,0.1,92.6,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:21:14,Class A,211410690,57.718577,10.59724,Under way using engine,0.0,0.1,92.6,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:21:24,Class A,211410690,57.718577,10.59724,Under way using engine,0.0,0.1,92.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:21:34,Class A,211410690,57.718577,10.59724,Under way using engine,0.0,0.1,92.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:21:44,Class A,211410690,57.718577,10.597242,Under way using engine,0.0,0.0,92.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:21:52,Class A,211410690,57.718578,10.597242,Under way using engine,0.0,0.1,92.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:22:04,Class A,211410690,57.718577,10.597243,Under way using engine,0.0,0.1,92.6,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:22:14,Class A,211410690,57.718577,10.597247,Under way using engine,0.0,0.1,92.6,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:22:23,Class A,211410690,57.718577,10.597247,Under way using engine,0.0,0.1,92.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:22:33,Class A,211410690,57.718598,10.597358,Under way using engine,0.0,0.0,92.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:22:44,Class A,211410690,57.7186,10.597353,Under way using engine,0.0,0.1,301.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:22:52,Class A,211410690,57.718597,10.597352,Under way using engine,0.0,0.1,300.2,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:23:04,Class A,211410690,57.71859,10.597355,Under way using engine,0.0,0.0,300.1,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:23:14,Class A,211410690,57.718585,10.597317,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:23:23,Class A,211410690,57.718578,10.597318,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:23:33,Class A,211410690,57.71858,10.597307,Under way using engine,0.0,0.1,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:23:44,Class A,211410690,57.718577,10.597237,Under way using engine,0.0,0.1,299.9,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:23:44,Class A,211410690,57.718577,10.597237,Under way using engine,0.0,0.1,299.9,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:23:52,Class A,211410690,57.718575,10.597238,Under way using engine,0.0,0.0,299.9,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:23:52,Class A,211410690,57.718575,10.597238,Under way using engine,0.0,0.0,299.9,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:24:04,Class A,211410690,57.718575,10.597238,Under way using engine,0.0,0.1,299.9,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:24:14,Class A,211410690,57.718578,10.597247,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:24:23,Class A,211410690,57.718578,10.597245,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:24:33,Class A,211410690,57.718578,10.597243,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:24:44,Class A,211410690,57.718578,10.597242,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:24:52,Class A,211410690,57.718577,10.597238,Under way using engine,0.0,0.0,299.9,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:24:52,Class A,211410690,57.718577,10.597238,Under way using engine,0.0,0.0,299.9,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:25:04,Class A,211410690,57.718615,10.597255,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:25:04,Class A,211410690,57.718615,10.597255,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:25:14,Class A,211410690,57.71862,10.597255,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:25:23,Class A,211410690,57.718623,10.597272,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:25:27,Class A,211410690,57.718623,10.597272,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:25:33,Class A,211410690,57.71862,10.597262,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:25:44,Class A,211410690,57.718617,10.597257,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:25:52,Class A,211410690,57.71862,10.597257,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:26:04,Class A,211410690,57.718618,10.59725,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:26:14,Class A,211410690,57.71858,10.597237,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:26:23,Class A,211410690,57.71858,10.597233,Under way using engine,0.0,0.1,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:26:33,Class A,211410690,57.718582,10.597235,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:26:44,Class A,211410690,57.718578,10.597235,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:26:52,Class A,211410690,57.718582,10.597237,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:27:04,Class A,211410690,57.71858,10.597235,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:27:14,Class A,211410690,57.718582,10.597237,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:27:23,Class A,211410690,57.718583,10.597235,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:27:33,Class A,211410690,57.718582,10.597233,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:27:44,Class A,211410690,57.718633,10.597218,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:27:52,Class A,211410690,57.718632,10.597227,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:28:04,Class A,211410690,57.718628,10.59723,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:28:14,Class A,211410690,57.718615,10.59723,Under way using engine,0.0,0.1,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:28:22,Class A,211410690,57.718598,10.59725,Under way using engine,0.0,0.1,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:28:33,Class A,211410690,57.718593,10.597257,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:28:44,Class A,211410690,57.71858,10.597235,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:28:52,Class A,211410690,57.718578,10.597237,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:28:52,Class A,211410690,57.718578,10.597237,Under way using engine,0.0,0.0,299.9,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:29:04,Class A,211410690,57.718578,10.597235,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:29:14,Class A,211410690,57.718578,10.597237,Under way using engine,0.0,0.1,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:29:22,Class A,211410690,57.718578,10.597237,Under way using engine,0.0,0.0,299.9,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:29:32,Class A,211410690,57.71858,10.597235,Under way using engine,0.0,0.0,76.5,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:29:44,Class A,211410690,57.71858,10.597237,Under way using engine,0.0,0.0,83.0,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:29:52,Class A,211410690,57.71858,10.59724,Under way using engine,0.0,0.1,83.8,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:30:04,Class A,211410690,57.718582,10.59724,Under way using engine,0.0,0.1,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:30:14,Class A,211410690,57.718587,10.597225,Under way using engine,0.0,0.1,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:30:22,Class A,211410690,57.718575,10.597238,Under way using engine,0.0,0.1,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:30:44,Class A,211410690,57.71857,10.59728,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:30:52,Class A,211410690,57.718568,10.597287,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:31:04,Class A,211410690,57.718563,10.597288,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:31:14,Class A,211410690,57.718583,10.597238,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:31:22,Class A,211410690,57.718582,10.59724,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:31:27,Class A,211410690,57.718582,10.59724,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:31:44,Class A,211410690,57.718578,10.59724,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:31:52,Class A,211410690,57.718578,10.597243,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:32:04,Class A,211410690,57.71858,10.597245,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:32:14,Class A,211410690,57.718578,10.597242,Under way using engine,0.0,0.0,84.0,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:32:22,Class A,211410690,57.71858,10.597243,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:32:44,Class A,211410690,57.718575,10.597318,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:32:52,Class A,211410690,57.718585,10.597308,Under way using engine,0.0,0.0,84.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:33:04,Class A,211410690,57.718593,10.597285,Under way using engine,0.0,0.1,72.1,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:33:14,Class A,211410690,57.71861,10.597265,Under way using engine,0.0,0.1,191.0,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:33:24,Class A,211410690,57.71862,10.597255,Under way using engine,0.0,0.1,35.4,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:33:32,Class A,211410690,57.718622,10.597262,Under way using engine,0.0,0.1,32.4,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:33:44,Class A,211410690,57.718582,10.597248,Under way using engine,0.0,0.0,31.8,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:33:52,Class A,211410690,57.71858,10.59725,Under way using engine,0.0,0.0,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:34:04,Class A,211410690,57.71858,10.597248,Under way using engine,0.0,0.1,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:34:14,Class A,211410690,57.718578,10.597252,Under way using engine,0.0,0.1,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:34:24,Class A,211410690,57.718575,10.59725,Under way using engine,0.0,0.1,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:34:44,Class A,211410690,57.718575,10.597253,Under way using engine,0.0,0.0,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:34:52,Class A,211410690,57.718577,10.597255,Under way using engine,0.0,0.0,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:35:04,Class A,211410690,57.718577,10.597255,Under way using engine,0.0,0.0,31.6,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:35:14,Class A,211410690,57.718638,10.5973,Under way using engine,0.0,0.0,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:35:24,Class A,211410690,57.718633,10.597293,Under way using engine,0.0,0.0,31.6,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:35:24,Class A,211410690,57.718633,10.597293,Under way using engine,0.0,0.0,31.6,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:35:33,Class A,211410690,57.718633,10.597278,Under way using engine,0.0,0.0,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:35:33,Class A,211410690,57.718633,10.597278,Under way using engine,0.0,0.0,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:35:44,Class A,211410690,57.718623,10.597267,Under way using engine,0.0,0.0,31.6,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:35:52,Class A,211410690,57.71862,10.59727,Under way using engine,0.0,0.1,66.1,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:36:04,Class A,211410690,57.718618,10.597265,Under way using engine,0.0,0.1,74.7,318.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:36:14,Class A,211410690,57.71861,10.597278,Under way using engine,0.0,0.1,75.4,319.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:36:24,Class A,211410690,57.718577,10.597245,Under way using engine,0.0,0.0,75.6,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:36:24,Class A,211410690,57.718577,10.597245,Under way using engine,0.0,0.0,75.6,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:36:33,Class A,211410690,57.718573,10.597243,Under way using engine,0.0,0.0,75.6,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
26/11/2024 03:36:33,Class A,211410690,57.718573,10.597243,Under way using engine,0.0,0.0,75.6,320.0,9211676,DKIH2,ELLEN BACH,Fishing,,10.0,50.0,GPS,7.0,FISHING GROUND,25/10/2025 08:00:00,AIS,38.0,12.0,5.0,5.0
