# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:36:42,Class A,219001789,55.478037,8.416555,Under way using engine,,0.0,358.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:36:42,Class A,219001789,55.478037,8.416555,Under way using engine,,0.0,358.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:36:52,Class A,219001789,55.478042,8.416557,Under way using engine,,0.0,340.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:37:02,Class A,219001789,55.478035,8.416543,Under way using engine,,0.0,326.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:37:02,Class A,219001789,55.478035,8.416543,Under way using engine,,0.0,326.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:37:12,Class A,219001789,55.478035,8.416518,Under way using engine,,0.0,343.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:37:22,Class A,219001789,55.478022,8.416505,Under way using engine,,0.1,344.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:37:33,Class A,219001789,55.478015,8.41655,Under way using engine,,0.1,345.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:37:42,Class A,219001789,55.478017,8.416573,Under way using engine,,0.0,343.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:37:52,Class A,219001789,55.47803,8.416565,Under way using engine,,0.1,348.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:38:02,Class A,219001789,55.478058,8.416537,Under way using engine,,0.0,2.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:38:12,Class A,219001789,55.478048,8.416523,Under way using engine,,0.0,21.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:38:22,Class A,219001789,55.478018,8.416565,Under way using engine,,0.1,4.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:38:22,Class A,219001789,55.478018,8.416565,Under way using engine,,0.1,4.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:38:22,Class A,219001789,55.478018,8.416565,Under way using engine,,0.1,4.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:38:33,Class A,219001789,55.478038,8.416577,Under way using engine,,0.1,358.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:38:42,Class A,219001789,55.478047,8.416555,Under way using engine,,0.0,7.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:38:52,Class A,219001789,55.478047,8.416562,Under way using engine,,0.1,348.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:39:02,Class A,219001789,55.478052,8.41658,Under way using engine,,0.0,345.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:39:02,Class A,219001789,55.478052,8.41658,Under way using engine,,0.0,345.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:39:12,Class A,219001789,55.478037,8.416567,Under way using engine,,0.0,334.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:39:22,Class A,219001789,55.478038,8.416547,Under way using engine,,0.1,331.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:39:22,Class A,219001789,55.478038,8.416547,Under way using engine,,0.1,331.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:39:33,Class A,219001789,55.478065,8.41657,Under way using engine,,0.1,340.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:39:52,Class A,219001789,55.478047,8.416555,Under way using engine,,0.0,23.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:40:12,Class A,219001789,55.478032,8.416578,Under way using engine,,0.0,22.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:40:17,Class A,219001789,55.478032,8.416578,Under way using engine,,0.0,22.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:40:17,Class A,219001789,55.478032,8.416578,Under way using engine,,0.0,22.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:40:23,Class A,219001789,55.478037,8.416545,Under way using engine,,0.0,5.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:40:33,Class A,219001789,55.478037,8.41655,Under way using engine,,0.0,336.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:40:33,Class A,219001789,55.478037,8.41655,Under way using engine,,0.0,336.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:40:52,Class A,219001789,55.478027,8.416565,Under way using engine,,0.1,337.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:41:12,Class A,219001789,55.478037,8.416548,Under way using engine,,0.0,31.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:41:23,Class A,219001789,55.478045,8.416548,Under way using engine,,0.0,352.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:41:23,Class A,219001789,55.478045,8.416548,Under way using engine,,0.0,352.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:41:33,Class A,219001789,55.478025,8.41655,Under way using engine,,0.1,327.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:41:52,Class A,219001789,55.478032,8.416558,Under way using engine,,0.1,344.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:03,Class A,219001789,55.478023,8.416523,Under way using engine,,0.0,2.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:03,Class A,219001789,55.478023,8.416523,Under way using engine,,0.0,2.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:12,Class A,219001789,55.478015,8.41654,Under way using engine,,0.0,22.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:23,Class A,219001789,55.478015,8.416567,Under way using engine,,0.0,10.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:23,Class A,219001789,55.478015,8.416567,Under way using engine,,0.0,10.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:33,Class A,219001789,55.478025,8.416578,Under way using engine,,0.1,3.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:42,Class A,219001789,55.478015,8.416558,Under way using engine,,0.0,346.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:42,Class A,219001789,55.478015,8.416558,Under way using engine,,0.0,346.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:42:52,Class A,219001789,55.47803,8.41655,Under way using engine,,0.0,336.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:43:03,Class A,219001789,55.478018,8.416568,Under way using engine,,0.0,342.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:43:03,Class A,219001789,55.478018,8.416568,Under way using engine,,0.0,342.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:43:13,Class A,219001789,55.478028,8.41654,Under way using engine,,0.0,345.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:43:23,Class A,219001789,55.478032,8.416548,Under way using engine,,0.0,0.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:43:23,Class A,219001789,55.478032,8.416548,Under way using engine,,0.0,0.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:43:33,Class A,219001789,55.478038,8.416547,Under way using engine,,0.0,5.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:43:42,Class A,219001789,55.478035,8.416565,Under way using engine,,0.0,5.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:43:52,Class A,219001789,55.47804,8.416565,Under way using engine,,0.0,5.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:03,Class A,219001789,55.478048,8.416557,Under way using engine,,0.0,9.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:03,Class A,219001789,55.478048,8.416557,Under way using engine,,0.0,9.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:13,Class A,219001789,55.478047,8.416553,Under way using engine,,0.0,353.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:23,Class A,219001789,55.478042,8.416543,Under way using engine,,0.0,345.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:23,Class A,219001789,55.478042,8.416543,Under way using engine,,0.0,345.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:23,Class A,219001789,55.478042,8.416543,Under way using engine,,0.0,345.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:33,Class A,219001789,55.47803,8.416547,Under way using engine,,0.0,345.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:33,Class A,219001789,55.47803,8.416547,Under way using engine,,0.0,345.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:42,Class A,219001789,55.478035,8.416533,Under way using engine,,0.0,6.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:42,Class A,219001789,55.478035,8.416533,Under way using engine,,0.0,6.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:44:52,Class A,219001789,55.47801,8.416533,Under way using engine,,0.0,347.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:45:02,Class A,219001789,55.477995,8.416585,Under way using engine,,0.1,345.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:45:02,Class A,219001789,55.477995,8.416585,Under way using engine,,0.1,345.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:45:13,Class A,219001789,55.477998,8.416575,Under way using engine,,0.0,354.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:45:23,Class A,219001789,55.478002,8.41657,Under way using engine,,0.0,7.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:45:33,Class A,219001789,55.478027,8.416582,Under way using engine,,0.0,1.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:45:42,Class A,219001789,55.47803,8.416595,Under way using engine,,0.0,5.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:45:42,Class A,219001789,55.47803,8.416595,Under way using engine,,0.0,5.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:45:52,Class A,219001789,55.478038,8.41658,Under way using engine,,0.0,348.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:02,Class A,219001789,55.47802,8.41658,Under way using engine,,0.0,340.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:02,Class A,219001789,55.47802,8.41658,Under way using engine,,0.0,340.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:02,Class A,219001789,55.47802,8.41658,Under way using engine,,0.0,340.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:13,Class A,219001789,55.478025,8.416567,Under way using engine,,0.0,347.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:14,Class A,219001789,55.478025,8.416567,Under way using engine,,0.0,347.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:22,Class A,219001789,55.478033,8.41659,Under way using engine,,0.0,352.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:33,Class A,219001789,55.478042,8.416577,Under way using engine,,0.1,341.8,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:43,Class A,219001789,55.478035,8.416572,Under way using engine,,0.1,343.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:43,Class A,219001789,55.478035,8.416572,Under way using engine,,0.1,343.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:46:52,Class A,219001789,55.478023,8.416573,Under way using engine,,0.0,14.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:02,Class A,219001789,55.478025,8.41657,Under way using engine,,0.1,21.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:02,Class A,219001789,55.478025,8.41657,Under way using engine,,0.1,21.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:02,Class A,219001789,55.478025,8.41657,Under way using engine,,0.1,21.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:13,Class A,219001789,55.47802,8.41658,Under way using engine,,0.0,20.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:22,Class A,219001789,55.478015,8.4166,Under way using engine,,0.0,5.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:33,Class A,219001789,55.47801,8.416577,Under way using engine,,0.0,341.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:43,Class A,219001789,55.478012,8.416575,Under way using engine,,0.0,344.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:43,Class A,219001789,55.478012,8.416575,Under way using engine,,0.0,344.6,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:47:52,Class A,219001789,55.478013,8.416587,Under way using engine,,0.0,339.1,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:48:02,Class A,219001789,55.478013,8.416568,Under way using engine,,0.0,342.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:48:02,Class A,219001789,55.478013,8.416568,Under way using engine,,0.0,342.4,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:48:22,Class A,219001789,55.47804,8.416552,Under way using engine,,0.0,356.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:48:22,Class A,219001789,55.47804,8.416552,Under way using engine,,0.0,356.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:48:33,Class A,219001789,55.47803,8.416573,Under way using engine,,0.0,11.3,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:48:43,Class A,219001789,55.478033,8.416567,Under way using engine,,0.0,29.5,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:48:52,Class A,219001789,55.478043,8.41656,Under way using engine,,0.0,2.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:49:02,Class A,219001789,55.478032,8.416577,Under way using engine,,0.0,339.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:49:02,Class A,219001789,55.478032,8.416577,Under way using engine,,0.0,339.7,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:49:22,Class A,219001789,55.478037,8.416545,Under way using engine,,0.0,351.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:49:22,Class A,219001789,55.478037,8.416545,Under way using engine,,0.0,351.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:49:33,Class A,219001789,55.478022,8.416557,Under way using engine,,0.0,353.2,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:49:43,Class A,219001789,55.478007,8.416543,Under way using engine,,0.0,355.9,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:49:52,Class A,219001789,55.477998,8.416543,Under way using engine,,0.0,7.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
26/11/2024 04:50:02,Class A,219001789,55.478013,8.416548,Under way using engine,,0.0,350.0,,Unknown,OXFT2,SOUNDLINK,Tug,,5.0,16.0,GPS,2.2,ESBJERG,07/01/2025 18:00:00,AIS,3.0,13.0,2.0,3.0
