# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:15:57,Class B,219002719,55.222883,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:15:59,Class B,219002719,55.222883,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:16:12,Class A,219002719,55.222885,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:16:21,Class A,219002719,55.222885,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:16:40,Class A,219002719,55.222885,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:17:01,Class A,219002719,55.222885,11.75474,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:17:12,Class A,219002719,55.222885,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:17:22,Class A,219002719,55.222887,11.754735,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:17:40,Class A,219002719,55.222887,11.754737,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:17:52,Class A,219002719,55.222885,11.754737,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:18:12,Class A,219002719,55.222887,11.754737,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:18:22,Class A,219002719,55.222888,11.754737,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:18:52,Class A,219002719,55.222888,11.75474,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:19:01,Class A,219002719,55.222888,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:19:12,Class A,219002719,55.222888,11.75474,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:19:22,Class A,219002719,55.222888,11.75474,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:19:32,Class A,219002719,55.222888,11.754742,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:19:52,Class A,219002719,55.222888,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:20:01,Class A,219002719,55.222888,11.75474,Under way using engine,0.0,0.0,,210.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:20:12,Class A,219002719,55.222888,11.754737,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:20:22,Class A,219002719,55.222888,11.754737,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:20:32,Class A,219002719,55.222888,11.754738,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:20:52,Class A,219002719,55.222887,11.754742,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:21:01,Class A,219002719,55.222887,11.754743,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:21:12,Class A,219002719,55.222885,11.754743,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:21:22,Class A,219002719,55.222887,11.754745,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:21:32,Class A,219002719,55.222885,11.754743,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:21:52,Class A,219002719,55.222885,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:21:58,Class B,219002719,55.222885,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:22:01,Class B,219002719,55.222885,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:22:01,Class A,219002719,55.222887,11.75474,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:22:12,Class A,219002719,55.222885,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:22:22,Class A,219002719,55.222885,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:22:32,Class A,219002719,55.222887,11.754738,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:22:52,Class A,219002719,55.222887,11.754737,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:23:01,Class A,219002719,55.222888,11.754738,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:23:11,Class A,219002719,55.222888,11.75474,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:23:22,Class A,219002719,55.222888,11.75474,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:23:32,Class A,219002719,55.222888,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:23:50,Class A,219002719,55.222883,11.754742,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:23:51,Class A,219002719,55.222883,11.754742,Under way using engine,0.0,0.0,,207.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:24:22,Class A,219002719,55.222882,11.754745,Under way using engine,0.0,0.0,,208.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:24:30,Class A,219002719,55.222882,11.754745,Under way using engine,0.0,0.0,,207.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:24:50,Class A,219002719,55.222885,11.754745,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:25:01,Class A,219002719,55.222883,11.754745,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:25:30,Class A,219002719,55.222885,11.754745,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:25:42,Class A,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:25:50,Class A,219002719,55.222887,11.754747,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:26:01,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,208.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:26:11,Class A,219002719,55.222885,11.75475,Under way using engine,0.0,0.0,,207.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:26:30,Class A,219002719,55.222885,11.754752,Under way using engine,0.0,0.0,,208.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:26:42,Class A,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:26:50,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:27:11,Class A,219002719,55.222885,11.754747,Under way using engine,0.0,0.0,,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:27:30,Class A,219002719,55.222885,11.754743,Under way using engine,0.0,0.0,,208.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:27:42,Class A,219002719,55.222885,11.754742,Under way using engine,0.0,0.1,197.6,209.0,Unknown,OU7502,FRIHEDEN,Passenger,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,7.0,13.0,5.0,1.0
26/11/2024 01:28:01,Class B,219002719,55.222885,11.754742,Under way using engine,0.0,0.1,197.6,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:28:02,Class A,219002719,55.222885,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:28:30,Class A,219002719,55.222887,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:28:42,Class A,219002719,55.222887,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:28:52,Class A,219002719,55.222885,11.754743,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:29:02,Class A,219002719,55.222883,11.754743,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:29:30,Class A,219002719,55.222885,11.754745,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:29:42,Class A,219002719,55.222885,11.754745,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:29:52,Class A,219002719,55.222885,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:30:42,Class A,219002719,55.222887,11.754752,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:30:52,Class A,219002719,55.222887,11.754748,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:31:19,Class B,219002719,55.222873,11.754685,Under way using engine,0.0,0.0,15.5,15.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:31:31,Class A,219002719,55.222887,11.75475,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:31:41,Class A,219002719,55.222887,11.754752,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:31:52,Class A,219002719,55.222887,11.75475,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:32:22,Class A,219002719,55.222888,11.75475,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:32:50,Class A,219002719,55.222885,11.754743,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:33:11,Class A,219002719,55.222887,11.75474,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:33:20,Class A,219002719,55.222885,11.754738,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:33:31,Class A,219002719,55.222885,11.754738,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:33:41,Class A,219002719,55.222887,11.754738,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:33:50,Class A,219002719,55.222887,11.754737,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:34:03,Class B,219002719,55.222887,11.754737,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:34:11,Class A,219002719,55.222888,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:34:20,Class A,219002719,55.222887,11.754742,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:34:41,Class A,219002719,55.222887,11.75474,Under way using engine,0.0,0.0,,206.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:34:50,Class A,219002719,55.222887,11.754742,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:35:02,Class A,219002719,55.222887,11.75474,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:35:11,Class A,219002719,55.222888,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:35:20,Class A,219002719,55.222888,11.754742,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:35:41,Class A,219002719,55.222887,11.754738,Under way using engine,0.0,0.1,338.2,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:35:50,Class A,219002719,55.222885,11.754737,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:36:01,Class A,219002719,55.222887,11.754737,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:36:11,Class A,219002719,55.222887,11.754737,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:36:20,Class A,219002719,55.222885,11.754737,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:36:41,Class A,219002719,55.222887,11.754738,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:36:50,Class A,219002719,55.222887,11.75474,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:37:01,Class A,219002719,55.222888,11.754738,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:37:11,Class A,219002719,55.222887,11.754738,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:37:20,Class A,219002719,55.222885,11.754737,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:37:41,Class A,219002719,55.222883,11.75474,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:37:50,Class A,219002719,55.222883,11.754738,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:38:01,Class A,219002719,55.222885,11.754737,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:38:11,Class A,219002719,55.222885,11.754735,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:38:20,Class A,219002719,55.222885,11.754735,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:38:41,Class A,219002719,55.222885,11.754738,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:38:52,Class A,219002719,55.222885,11.754737,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:39:11,Class A,219002719,55.222887,11.754735,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:39:20,Class A,219002719,55.222887,11.754735,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:39:30,Class A,219002719,55.222887,11.754735,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:39:41,Class A,219002719,55.222887,11.754735,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:39:52,Class A,219002719,55.222887,11.754735,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:40:02,Class A,219002719,55.222887,11.754735,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:40:11,Class A,219002719,55.222888,11.754735,Under way using engine,0.0,0.0,,208.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:40:20,Class A,219002719,55.222888,11.754735,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:40:30,Class A,219002719,55.222888,11.754733,Under way using engine,0.0,0.0,,209.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:40:41,Class A,219002719,55.222888,11.754733,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
26/11/2024 01:40:52,Class A,219002719,55.222887,11.754733,Under way using engine,0.0,0.0,,207.0,Unknown,OU07502,FRIHEDEN,Undefined,,6.0,20.0,GPS,1.3,KARREBAEK,,AIS,8.0,12.0,5.0,1.0
