# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:42:10,Class A,219000647,55.04235,9.423305,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:42:19,Class A,219000647,55.042347,9.42329,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:42:30,Class A,219000647,55.042348,9.423282,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:42:39,Class A,219000647,55.04236,9.42329,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:42:50,Class A,219000647,55.042362,9.423268,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:42:59,Class A,219000647,55.042363,9.423255,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:43:10,Class A,219000647,55.042352,9.423287,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:43:19,Class A,219000647,55.042352,9.423297,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:43:30,Class A,219000647,55.042353,9.423293,Under way using engine,,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:43:39,Class A,219000647,55.042353,9.423283,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:43:50,Class A,219000647,55.04236,9.423285,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:43:59,Class A,219000647,55.042365,9.423283,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:44:10,Class A,219000647,55.042368,9.423292,Under way using engine,0.0,0.1,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:44:19,Class A,219000647,55.042365,9.423295,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:44:39,Class A,219000647,55.04236,9.423287,Under way using engine,,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:44:50,Class A,219000647,55.042353,9.423297,Under way using engine,,0.0,125.7,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:44:59,Class A,219000647,55.042362,9.423295,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:45:10,Class A,219000647,55.04236,9.423282,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:45:19,Class A,219000647,55.042373,9.423278,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:45:30,Class A,219000647,55.04236,9.423287,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:45:39,Class A,219000647,55.04235,9.423282,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:45:50,Class A,219000647,55.042337,9.42329,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:45:59,Class A,219000647,55.042355,9.423272,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:46:08,Class A,219000647,55.042355,9.423272,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:46:10,Class A,219000647,55.042348,9.42329,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:46:19,Class A,219000647,55.042348,9.423268,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:46:30,Class A,219000647,55.042348,9.423287,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:46:39,Class A,219000647,55.042338,9.423292,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:46:50,Class A,219000647,55.042347,9.423285,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:47:00,Class A,219000647,55.042357,9.423275,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:47:10,Class A,219000647,55.042365,9.423268,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:47:19,Class A,219000647,55.042362,9.423275,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:47:30,Class A,219000647,55.042345,9.423275,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:47:39,Class A,219000647,55.042343,9.423288,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:48:00,Class A,219000647,55.042337,9.423287,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:48:10,Class A,219000647,55.042332,9.42329,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:48:19,Class A,219000647,55.042338,9.42331,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:48:30,Class A,219000647,55.042345,9.423307,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:48:39,Class A,219000647,55.042353,9.423283,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:48:50,Class A,219000647,55.042355,9.423283,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:49:00,Class A,219000647,55.04237,9.423278,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:49:10,Class A,219000647,55.04238,9.423253,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:49:19,Class A,219000647,55.04237,9.423255,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:49:30,Class A,219000647,55.042362,9.423275,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:49:39,Class A,219000647,55.042365,9.423262,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:49:50,Class A,219000647,55.042357,9.42327,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:50:10,Class A,219000647,55.042355,9.423275,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:50:20,Class A,219000647,55.042358,9.423257,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:50:30,Class A,219000647,55.042365,9.423247,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:50:39,Class A,219000647,55.04236,9.423248,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:50:50,Class A,219000647,55.042357,9.423268,Under way using engine,,0.1,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:51:00,Class A,219000647,55.042352,9.423293,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:51:10,Class A,219000647,55.042357,9.42329,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:51:20,Class A,219000647,55.042365,9.423297,Under way using engine,0.0,0.1,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:51:30,Class A,219000647,55.042378,9.423285,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:51:50,Class A,219000647,55.04237,9.423312,Under way using engine,,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:52:00,Class A,219000647,55.042365,9.423308,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:52:10,Class A,219000647,55.04237,9.423283,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:52:20,Class A,219000647,55.042357,9.423288,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:52:30,Class A,219000647,55.042367,9.423295,Under way using engine,0.0,0.0,125.7,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:52:50,Class A,219000647,55.042338,9.4233,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:53:00,Class A,219000647,55.042347,9.4233,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:53:20,Class A,219000647,55.042357,9.423308,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:53:29,Class A,219000647,55.042358,9.423287,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:53:50,Class A,219000647,55.042365,9.423268,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:53:59,Class A,219000647,55.042348,9.423262,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:54:09,Class A,219000647,55.042358,9.42326,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:54:20,Class A,219000647,55.042368,9.423275,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:54:29,Class A,219000647,55.042365,9.423272,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:54:39,Class A,219000647,55.04237,9.423292,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:54:50,Class A,219000647,55.042373,9.423292,Under way using engine,,0.1,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:54:59,Class A,219000647,55.042372,9.423272,Under way using engine,0.0,0.0,125.7,267.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:55:20,Class A,219000647,55.04236,9.423283,Under way using engine,0.0,0.0,125.7,270.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:55:29,Class A,219000647,55.042358,9.423282,Under way using engine,0.0,0.0,125.7,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:55:39,Class A,219000647,55.042363,9.423277,Under way using engine,0.0,0.0,125.7,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:55:50,Class A,219000647,55.042363,9.423292,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:55:59,Class A,219000647,55.042362,9.423305,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:56:09,Class A,219000647,55.042358,9.423282,Under way using engine,0.0,0.0,125.7,267.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:56:20,Class A,219000647,55.04236,9.42329,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:56:29,Class A,219000647,55.042357,9.423287,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:56:40,Class A,219000647,55.042348,9.4233,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:56:50,Class A,219000647,55.042362,9.423283,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:56:59,Class A,219000647,55.042362,9.423272,Under way using engine,,0.0,125.7,271.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:57:09,Class A,219000647,55.042358,9.423268,Under way using engine,,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:57:19,Class A,219000647,55.04236,9.423267,Under way using engine,0.0,0.1,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:57:29,Class A,219000647,55.042363,9.423268,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:57:40,Class A,219000647,55.04237,9.423262,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:57:50,Class A,219000647,55.042368,9.423263,Under way using engine,0.0,0.1,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:57:59,Class A,219000647,55.042358,9.423272,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:58:09,Class A,219000647,55.04236,9.423282,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:58:10,Class A,219000647,55.04236,9.423282,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:58:19,Class A,219000647,55.042363,9.423275,Under way using engine,0.0,0.0,125.7,269.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:58:29,Class A,219000647,55.042367,9.423263,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:58:40,Class A,219000647,55.042377,9.42327,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:58:50,Class A,219000647,55.042362,9.423263,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:58:59,Class A,219000647,55.04236,9.423262,Under way using engine,0.0,0.0,125.7,267.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
26/11/2024 04:59:09,Class A,219000647,55.04236,9.423282,Under way using engine,0.0,0.0,125.7,268.0,Unknown,XPC5035,DANPILOT ALDEBARAN,Other,,5.0,15.0,GPS,2.0,PILOTGROUND,29/06/2025 00:00:00,AIS,8.0,7.0,2.0,3.0
