# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:11:17,Class A,209276000,54.380147,10.18844,Under way using engine,0.0,10.4,31.4,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:11:27,Class A,209276000,54.380547,10.188872,Under way using engine,0.0,10.4,30.8,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:11:36,Class A,209276000,54.380913,10.189238,Under way using engine,0.0,10.4,31.4,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:11:36,Class A,209276000,54.380913,10.189238,Under way using engine,0.0,10.4,31.4,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:11:36,Class A,209276000,54.380913,10.189238,Under way using engine,0.0,10.4,31.4,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:11:46,Class A,209276000,54.381282,10.189622,Under way using engine,0.0,10.4,31.4,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:11:46,Class A,209276000,54.381282,10.189622,Under way using engine,0.0,10.4,31.4,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:11:57,Class A,209276000,54.381783,10.19013,Under way using engine,0.0,10.4,30.3,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:11:57,Class A,209276000,54.381783,10.19013,Under way using engine,0.0,10.4,30.3,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:07,Class A,209276000,54.382153,10.190503,Under way using engine,0.0,10.4,30.7,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:17,Class A,209276000,54.382607,10.190963,Under way using engine,0.0,10.4,31.3,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:17,Class A,209276000,54.382607,10.190963,Under way using engine,0.0,10.4,31.3,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:27,Class A,209276000,54.383023,10.19141,Under way using engine,0.0,10.4,31.8,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:36,Class A,209276000,54.383373,10.191795,Under way using engine,0.0,10.4,32.4,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:36,Class A,209276000,54.383373,10.191795,Under way using engine,0.0,10.4,32.4,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:46,Class A,209276000,54.38374,10.192195,Under way using engine,0.0,10.4,32.4,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:46,Class A,209276000,54.38374,10.192195,Under way using engine,0.0,10.4,32.4,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:57,Class A,209276000,54.384188,10.192698,Under way using engine,0.0,10.4,32.4,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:12:57,Class A,209276000,54.384188,10.192698,Under way using engine,0.0,10.4,32.4,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:13:17,Class A,209276000,54.385007,10.19358,Under way using engine,0.0,10.4,32.4,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:13:17,Class A,209276000,54.385007,10.19358,Under way using engine,0.0,10.4,32.4,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:13:27,Class A,209276000,54.385455,10.194067,Under way using engine,0.0,10.4,33.0,33.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:13:36,Class A,209276000,54.385815,10.194472,Under way using engine,0.0,10.5,33.0,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:13:36,Class A,209276000,54.385815,10.194472,Under way using engine,0.0,10.5,33.0,32.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:13:46,Class A,209276000,54.386168,10.194905,Under way using engine,,10.4,33.8,30.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:13:57,Class A,209276000,54.386613,10.195372,Under way using engine,0.0,10.4,31.2,29.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:07,Class A,209276000,54.38702,10.195782,Under way using engine,0.0,10.4,30.7,28.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:17,Class A,209276000,54.387423,10.196225,Under way using engine,,10.3,30.9,26.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:21,Class A,209276000,54.387588,10.19637,Under way using engine,,10.3,29.8,26.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:23,Class A,209276000,54.387685,10.196465,Under way using engine,,10.3,29.4,25.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:27,Class A,209276000,54.387877,10.196663,Under way using engine,,10.3,30.7,24.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:30,Class A,209276000,54.387957,10.19676,Under way using engine,,10.3,30.2,23.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:30,Class A,209276000,54.387957,10.19676,Under way using engine,,10.3,30.2,23.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:34,Class A,209276000,54.388135,10.196915,Under way using engine,,10.3,29.2,22.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:34,Class A,209276000,54.388135,10.196915,Under way using engine,,10.3,29.2,22.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:36,Class A,209276000,54.388248,10.19701,Under way using engine,,10.3,28.7,22.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:36,Class A,209276000,54.388248,10.19701,Under way using engine,,10.3,28.7,22.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:36,Class A,209276000,54.388248,10.19701,Under way using engine,,10.3,28.7,22.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:41,Class A,209276000,54.388413,10.197155,Under way using engine,,10.1,26.6,21.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:43,Class A,209276000,54.388512,10.197225,Under way using engine,,10.1,26.0,21.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:46,Class A,209276000,54.388627,10.197315,Under way using engine,0.0,10.1,25.5,21.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:46,Class A,209276000,54.388627,10.197315,Under way using engine,0.0,10.1,25.5,21.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:50,Class A,209276000,54.388808,10.197452,Under way using engine,0.0,10.1,23.3,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:53,Class A,209276000,54.388808,10.197452,Under way using engine,0.0,10.1,23.3,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:54,Class A,209276000,54.388973,10.197555,Under way using engine,0.0,10.1,22.8,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:57,Class A,209276000,54.389107,10.19766,Under way using engine,0.0,10.1,22.8,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:14:57,Class A,209276000,54.389107,10.19766,Under way using engine,0.0,10.1,22.8,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:01,Class A,209276000,54.389272,10.197778,Under way using engine,0.0,10.1,22.8,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:03,Class A,209276000,54.389357,10.197845,Under way using engine,0.0,10.1,22.2,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:03,Class A,209276000,54.389357,10.197845,Under way using engine,0.0,10.1,22.2,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:07,Class A,209276000,54.38954,10.197967,Under way using engine,0.0,10.1,21.7,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:10,Class A,209276000,54.389673,10.19805,Under way using engine,0.0,10.1,21.7,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:10,Class A,209276000,54.389673,10.19805,Under way using engine,0.0,10.1,21.7,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:14,Class A,209276000,54.389838,10.19817,Under way using engine,0.0,10.1,22.2,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:14,Class A,209276000,54.389838,10.19817,Under way using engine,0.0,10.1,22.2,20.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:23,Class A,209276000,54.390233,10.198438,Under way using engine,0.0,10.2,21.8,19.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:27,Class A,209276000,54.390415,10.198565,Under way using engine,0.0,10.2,21.3,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:34,Class A,209276000,54.39073,10.198742,Under way using engine,0.0,10.2,20.2,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:34,Class A,209276000,54.39073,10.198742,Under way using engine,0.0,10.2,20.2,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:34,Class A,209276000,54.39073,10.198742,Under way using engine,0.0,10.2,20.2,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:36,Class A,209276000,54.390848,10.198827,Under way using engine,0.0,10.2,20.2,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:36,Class A,209276000,54.390848,10.198827,Under way using engine,0.0,10.2,20.2,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:41,Class A,209276000,54.391032,10.198927,Under way using engine,0.0,10.2,19.6,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:41,Class A,209276000,54.391032,10.198927,Under way using engine,0.0,10.2,19.6,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:43,Class A,209276000,54.391115,10.198977,Under way using engine,0.0,10.2,19.1,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:47,Class A,209276000,54.391297,10.19908,Under way using engine,0.0,10.2,18.5,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:47,Class A,209276000,54.391297,10.19908,Under way using engine,0.0,10.2,18.5,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:47,Class A,209276000,54.391297,10.19908,Under way using engine,0.0,10.2,18.5,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:50,Class A,209276000,54.39143,10.199163,Under way using engine,0.0,10.2,18.5,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:50,Class A,209276000,54.39143,10.199163,Under way using engine,0.0,10.2,18.5,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:54,Class A,209276000,54.391613,10.199263,Under way using engine,0.0,10.2,18.5,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:57,Class A,209276000,54.391747,10.199332,Under way using engine,0.0,10.2,18.5,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:15:57,Class A,209276000,54.391747,10.199332,Under way using engine,0.0,10.2,18.5,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:03,Class A,209276000,54.39203,10.199482,Under way using engine,0.0,10.2,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:03,Class A,209276000,54.39203,10.199482,Under way using engine,0.0,10.2,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:21,Class A,209276000,54.39283,10.19993,Under way using engine,0.0,10.2,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:21,Class A,209276000,54.39283,10.19993,Under way using engine,0.0,10.2,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:23,Class A,209276000,54.39293,10.19998,Under way using engine,0.0,10.2,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:23,Class A,209276000,54.39293,10.19998,Under way using engine,0.0,10.2,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:27,Class A,209276000,54.393115,10.200093,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:27,Class A,209276000,54.393115,10.200093,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:30,Class A,209276000,54.393248,10.200162,Under way using engine,0.0,10.3,17.4,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:30,Class A,209276000,54.393248,10.200162,Under way using engine,0.0,10.3,17.4,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:34,Class A,209276000,54.393432,10.20026,Under way using engine,0.0,10.3,17.4,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:37,Class A,209276000,54.393563,10.200343,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:37,Class A,209276000,54.393563,10.200343,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:41,Class A,209276000,54.393732,10.200445,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:41,Class A,209276000,54.393732,10.200445,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:43,Class A,209276000,54.393832,10.200493,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:47,Class A,209276000,54.394015,10.200597,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:47,Class A,209276000,54.394015,10.200597,Under way using engine,0.0,10.3,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:16:57,Class A,209276000,54.394465,10.200843,Under way using engine,0.0,10.3,17.4,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:17:07,Class A,209276000,54.394915,10.201075,Under way using engine,0.0,10.3,17.4,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:17:27,Class A,209276000,54.395832,10.201525,Under way using engine,0.0,10.4,17.4,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:17:27,Class A,209276000,54.395832,10.201525,Under way using engine,0.0,10.4,17.4,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:17:47,Class A,209276000,54.396765,10.201975,Under way using engine,0.0,10.4,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
26/11/2024 21:17:47,Class A,209276000,54.396765,10.201975,Under way using engine,0.0,10.4,18.0,18.0,9504035,5BZP4,ELBWAVE,Cargo,Category X,23.0,153.0,GPS,6.1,LVRIX VIA DENOK,28/11/2024 11:00:00,AIS,141.0,12.0,11.0,12.0
