# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:23:00,Class A,219022165,57.11932,8.593185,Engaged in fishing,0.0,0.0,276.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:23:10,Class A,219022165,57.119322,8.593185,Engaged in fishing,0.0,0.0,266.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:23:20,Class A,219022165,57.119323,8.593183,Engaged in fishing,0.0,0.0,247.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:23:29,Class A,219022165,57.119325,8.593182,Engaged in fishing,0.0,0.0,268.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:23:39,Class A,219022165,57.119327,8.593182,Engaged in fishing,0.0,0.0,284.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:23:49,Class A,219022165,57.119327,8.593182,Engaged in fishing,0.0,0.0,255.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:24:00,Class A,219022165,57.119328,8.593183,Engaged in fishing,0.0,0.0,258.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:24:10,Class A,219022165,57.119328,8.593185,Engaged in fishing,0.0,0.0,308.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:24:20,Class A,219022165,57.119328,8.593183,Engaged in fishing,0.0,0.0,286.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:24:29,Class A,219022165,57.11933,8.593185,Engaged in fishing,0.0,0.0,278.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:24:39,Class A,219022165,57.119328,8.593185,Engaged in fishing,0.0,0.0,240.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:24:49,Class A,219022165,57.119328,8.593183,Engaged in fishing,0.0,0.0,285.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:25:00,Class A,219022165,57.119325,8.593182,Engaged in fishing,0.0,0.0,274.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:25:10,Class A,219022165,57.119323,8.593182,Engaged in fishing,0.0,0.0,246.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:25:20,Class A,219022165,57.119323,8.59318,Engaged in fishing,0.0,0.0,278.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:25:29,Class A,219022165,57.119323,8.593178,Engaged in fishing,0.0,0.0,274.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:25:39,Class A,219022165,57.119323,8.59318,Engaged in fishing,0.0,0.0,259.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:25:49,Class A,219022165,57.119323,8.593178,Engaged in fishing,0.0,0.0,275.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:26:00,Class A,219022165,57.119323,8.593177,Engaged in fishing,0.0,0.0,282.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:26:03,Class A,219022165,57.119323,8.593177,Engaged in fishing,0.0,0.0,282.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:26:10,Class A,219022165,57.119322,8.593175,Engaged in fishing,0.0,0.0,265.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:26:20,Class A,219022165,57.119322,8.59317,Engaged in fishing,0.0,0.0,348.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:26:29,Class A,219022165,57.119322,8.593167,Engaged in fishing,0.0,0.0,278.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:26:39,Class A,219022165,57.119325,8.59317,Engaged in fishing,0.0,0.0,280.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:26:49,Class A,219022165,57.119323,8.59317,Engaged in fishing,0.0,0.0,306.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:26:59,Class A,219022165,57.11932,8.593165,Engaged in fishing,0.0,0.0,315.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:27:09,Class A,219022165,57.119322,8.59317,Engaged in fishing,0.0,0.0,266.0,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:27:20,Class A,219022165,57.119323,8.593172,Engaged in fishing,0.0,0.0,299.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:27:29,Class A,219022165,57.119323,8.593172,Engaged in fishing,0.0,0.0,263.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:27:39,Class A,219022165,57.119327,8.593172,Engaged in fishing,0.0,0.0,280.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:27:49,Class A,219022165,57.119328,8.59317,Engaged in fishing,0.0,0.0,228.8,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:27:59,Class A,219022165,57.119328,8.593168,Engaged in fishing,0.0,0.0,277.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:28:09,Class A,219022165,57.119327,8.59317,Engaged in fishing,0.0,0.0,282.0,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:28:20,Class A,219022165,57.119327,8.593173,Engaged in fishing,0.0,0.0,269.5,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:28:30,Class A,219022165,57.119325,8.593173,Engaged in fishing,0.0,0.0,267.4,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:28:39,Class A,219022165,57.119325,8.593172,Engaged in fishing,0.0,0.0,295.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:28:49,Class A,219022165,57.119327,8.593167,Engaged in fishing,0.0,0.0,270.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:28:59,Class A,219022165,57.119327,8.593168,Engaged in fishing,0.0,0.0,231.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:29:09,Class A,219022165,57.119325,8.59317,Engaged in fishing,0.0,0.0,226.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:29:20,Class A,219022165,57.119323,8.593173,Engaged in fishing,0.0,0.0,304.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:29:30,Class A,219022165,57.119323,8.593177,Engaged in fishing,0.0,0.0,289.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:29:39,Class A,219022165,57.119322,8.593178,Engaged in fishing,0.0,0.0,142.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:29:49,Class A,219022165,57.119322,8.593182,Engaged in fishing,0.0,0.0,271.7,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:29:59,Class A,219022165,57.119323,8.593183,Engaged in fishing,0.0,0.0,300.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:30:09,Class A,219022165,57.119323,8.59318,Engaged in fishing,0.0,0.0,278.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:30:20,Class A,219022165,57.119323,8.593175,Engaged in fishing,0.0,0.0,257.6,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:30:30,Class A,219022165,57.119323,8.593168,Engaged in fishing,0.0,0.0,297.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:30:39,Class A,219022165,57.119325,8.593163,Engaged in fishing,0.0,0.0,285.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:30:49,Class A,219022165,57.119325,8.593163,Engaged in fishing,0.0,0.0,294.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:30:59,Class A,219022165,57.119327,8.593165,Engaged in fishing,0.0,0.0,289.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:31:09,Class A,219022165,57.119327,8.593167,Engaged in fishing,0.0,0.0,288.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:31:18,Class A,219022165,57.119328,8.593168,Engaged in fishing,0.0,0.0,337.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:31:30,Class A,219022165,57.119328,8.59317,Engaged in fishing,0.0,0.0,275.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:31:39,Class A,219022165,57.119327,8.59317,Engaged in fishing,0.0,0.0,294.4,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:31:49,Class A,219022165,57.119327,8.59317,Engaged in fishing,0.0,0.0,290.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:31:59,Class A,219022165,57.119328,8.593168,Engaged in fishing,0.0,0.0,281.6,148.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:32:04,Class A,219022165,57.119328,8.593168,Engaged in fishing,0.0,0.0,281.6,148.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:32:09,Class A,219022165,57.119327,8.593167,Engaged in fishing,0.0,0.0,225.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:32:18,Class A,219022165,57.119327,8.593167,Engaged in fishing,0.0,0.0,218.0,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:32:30,Class A,219022165,57.119327,8.593162,Engaged in fishing,0.0,0.0,294.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:32:39,Class A,219022165,57.119327,8.593158,Engaged in fishing,0.0,0.0,271.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:32:49,Class A,219022165,57.119327,8.593157,Engaged in fishing,0.0,0.0,257.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:32:59,Class A,219022165,57.119327,8.593158,Engaged in fishing,0.0,0.0,260.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:33:09,Class A,219022165,57.119327,8.59316,Engaged in fishing,0.0,0.0,287.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:33:30,Class A,219022165,57.119325,8.593165,Engaged in fishing,0.0,0.0,247.5,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:33:38,Class A,219022165,57.119327,8.593165,Engaged in fishing,0.0,0.0,297.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:33:49,Class A,219022165,57.119327,8.593163,Engaged in fishing,0.0,0.0,300.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:33:59,Class A,219022165,57.119327,8.593165,Engaged in fishing,0.0,0.0,243.4,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:34:10,Class A,219022165,57.119327,8.593167,Engaged in fishing,0.0,0.0,266.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:34:18,Class A,219022165,57.119328,8.593167,Engaged in fishing,0.0,0.0,277.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:34:30,Class A,219022165,57.119328,8.59317,Engaged in fishing,0.0,0.0,292.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:34:38,Class A,219022165,57.119328,8.593173,Engaged in fishing,0.0,0.0,308.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:34:49,Class A,219022165,57.11933,8.593175,Engaged in fishing,0.0,0.0,318.2,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:34:59,Class A,219022165,57.119332,8.593177,Engaged in fishing,0.0,0.0,290.9,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:35:10,Class A,219022165,57.119332,8.593177,Engaged in fishing,0.0,0.0,310.2,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:35:18,Class A,219022165,57.119332,8.593177,Engaged in fishing,0.0,0.0,291.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:35:30,Class A,219022165,57.11933,8.59318,Engaged in fishing,0.0,0.0,262.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:35:38,Class A,219022165,57.11933,8.59318,Engaged in fishing,0.0,0.0,252.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:35:49,Class A,219022165,57.11933,8.593182,Engaged in fishing,0.0,0.0,269.0,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:35:59,Class A,219022165,57.11933,8.59318,Engaged in fishing,0.0,0.0,283.1,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:36:10,Class A,219022165,57.11933,8.593173,Engaged in fishing,0.0,0.0,293.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:36:18,Class A,219022165,57.119328,8.593172,Engaged in fishing,0.0,0.0,222.3,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:36:30,Class A,219022165,57.119327,8.593168,Engaged in fishing,0.0,0.0,299.7,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:36:39,Class A,219022165,57.119327,8.59317,Engaged in fishing,0.0,0.0,293.5,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:36:49,Class A,219022165,57.119328,8.593173,Engaged in fishing,0.0,0.0,287.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:36:59,Class A,219022165,57.119328,8.593175,Engaged in fishing,0.0,0.0,129.9,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:37:10,Class A,219022165,57.119328,8.593175,Engaged in fishing,0.0,0.0,280.7,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:37:20,Class A,219022165,57.119328,8.593172,Engaged in fishing,0.0,0.0,261.4,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:37:30,Class A,219022165,57.119327,8.593172,Engaged in fishing,0.0,0.0,278.9,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:37:38,Class A,219022165,57.119327,8.59317,Engaged in fishing,0.0,0.0,273.6,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:37:49,Class A,219022165,57.119325,8.59317,Engaged in fishing,0.0,0.0,300.0,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:37:59,Class A,219022165,57.119325,8.593168,Engaged in fishing,0.0,0.0,333.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:38:04,Class A,219022165,57.119325,8.593168,Engaged in fishing,0.0,0.0,333.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:38:10,Class A,219022165,57.119325,8.593162,Engaged in fishing,0.0,0.0,307.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:38:20,Class A,219022165,57.119325,8.593157,Engaged in fishing,0.0,0.0,331.4,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:38:30,Class A,219022165,57.119325,8.593155,Engaged in fishing,0.0,0.0,337.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:38:39,Class A,219022165,57.119325,8.593157,Engaged in fishing,0.0,0.0,295.3,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:38:49,Class A,219022165,57.119325,8.59316,Engaged in fishing,0.0,0.0,279.8,147.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
26/11/2024 01:38:59,Class A,219022165,57.119325,8.59316,Engaged in fishing,0.0,0.0,286.1,146.0,Unknown,OWBS,HM228 PONDUS,Fishing,,8.0,28.0,GPS,5.0,HANSTHOLM,27/06/2025 00:00:00,AIS,8.0,20.0,5.0,3.0
