# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:05:11,Class A,244130641,55.568135,15.019587,Under way using engine,0.0,9.5,240.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:05:11,Class A,244130641,55.568135,15.019587,Under way using engine,0.0,9.5,240.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:05:22,Class A,244130641,55.567888,15.018837,Under way using engine,0.0,9.6,239.7,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:05:22,Class A,244130641,55.567888,15.018837,Under way using engine,0.0,9.6,239.7,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:05:32,Class A,244130641,55.567662,15.018165,Under way using engine,0.0,9.6,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:05:32,Class A,244130641,55.567662,15.018165,Under way using engine,0.0,9.6,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:05:42,Class A,244130641,55.56744,15.017493,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:05:51,Class A,244130641,55.567245,15.016875,Under way using engine,0.0,9.4,239.5,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:02,Class A,244130641,55.567028,15.016185,Under way using engine,0.0,9.6,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:11,Class A,244130641,55.566808,15.015503,Under way using engine,0.0,9.6,240.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:11,Class A,244130641,55.566808,15.015503,Under way using engine,0.0,9.6,240.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:22,Class A,244130641,55.56657,15.014747,Under way using engine,0.0,9.4,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:22,Class A,244130641,55.56657,15.014747,Under way using engine,0.0,9.4,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:32,Class A,244130641,55.566345,15.01407,Under way using engine,0.0,9.7,240.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:42,Class A,244130641,55.566123,15.013388,Under way using engine,0.0,9.4,239.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:42,Class A,244130641,55.566123,15.013388,Under way using engine,0.0,9.4,239.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:53,Class A,244130641,55.5659,15.012703,Under way using engine,0.0,9.5,239.5,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:06:53,Class A,244130641,55.5659,15.012703,Under way using engine,0.0,9.5,239.5,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:02,Class A,244130641,55.565703,15.012085,Under way using engine,0.0,9.6,240.5,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:02,Class A,244130641,55.565703,15.012085,Under way using engine,0.0,9.6,240.5,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:11,Class A,244130641,55.56548,15.011408,Under way using engine,0.0,9.4,239.2,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:11,Class A,244130641,55.56548,15.011408,Under way using engine,0.0,9.4,239.2,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:22,Class A,244130641,55.565235,15.010658,Under way using engine,0.0,9.6,240.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:22,Class A,244130641,55.565235,15.010658,Under way using engine,0.0,9.6,240.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:32,Class A,244130641,55.565013,15.009978,Under way using engine,0.0,9.6,240.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:32,Class A,244130641,55.565013,15.009978,Under way using engine,0.0,9.6,240.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:42,Class A,244130641,55.564798,15.009288,Under way using engine,0.0,9.7,241.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:42,Class A,244130641,55.564798,15.009288,Under way using engine,0.0,9.7,241.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:53,Class A,244130641,55.564578,15.00861,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:07:53,Class A,244130641,55.564578,15.00861,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:02,Class A,244130641,55.564378,15.008003,Under way using engine,0.0,9.2,238.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:02,Class A,244130641,55.564378,15.008003,Under way using engine,0.0,9.2,238.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:12,Class A,244130641,55.564135,15.00726,Under way using engine,0.0,9.6,240.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:12,Class A,244130641,55.564135,15.00726,Under way using engine,0.0,9.6,240.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:22,Class A,244130641,55.563918,15.006578,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:22,Class A,244130641,55.563918,15.006578,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:32,Class A,244130641,55.563698,15.005897,Under way using engine,0.0,9.4,240.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:32,Class A,244130641,55.563698,15.005897,Under way using engine,0.0,9.4,240.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:42,Class A,244130641,55.563482,15.005215,Under way using engine,0.0,9.6,240.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:42,Class A,244130641,55.563482,15.005215,Under way using engine,0.0,9.6,240.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:53,Class A,244130641,55.563263,15.004547,Under way using engine,0.0,9.5,240.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:08:53,Class A,244130641,55.563263,15.004547,Under way using engine,0.0,9.5,240.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:02,Class A,244130641,55.563063,15.003942,Under way using engine,0.0,9.4,238.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:02,Class A,244130641,55.563063,15.003942,Under way using engine,0.0,9.4,238.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:12,Class A,244130641,55.562817,15.003203,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:12,Class A,244130641,55.562817,15.003203,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:22,Class A,244130641,55.562595,15.002527,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:22,Class A,244130641,55.562595,15.002527,Under way using engine,0.0,9.6,240.1,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:32,Class A,244130641,55.562373,15.001842,Under way using engine,0.0,9.6,240.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:32,Class A,244130641,55.562373,15.001842,Under way using engine,0.0,9.6,240.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:42,Class A,244130641,55.562152,15.001162,Under way using engine,0.0,9.6,239.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:42,Class A,244130641,55.562152,15.001162,Under way using engine,0.0,9.6,239.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:48,Class A,244130641,55.562152,15.001162,Under way using engine,0.0,9.6,239.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:48,Class A,244130641,55.562152,15.001162,Under way using engine,0.0,9.6,239.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:53,Class A,244130641,55.561933,15.000478,Under way using engine,0.0,9.5,240.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:09:53,Class A,244130641,55.561933,15.000478,Under way using engine,0.0,9.5,240.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:02,Class A,244130641,55.561733,14.999865,Under way using engine,0.0,9.5,240.2,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:12,Class A,244130641,55.561493,14.999108,Under way using engine,0.0,9.3,239.5,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:12,Class A,244130641,55.561493,14.999108,Under way using engine,0.0,9.3,239.5,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:22,Class A,244130641,55.561268,14.998427,Under way using engine,0.0,9.5,239.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:22,Class A,244130641,55.561268,14.998427,Under way using engine,0.0,9.5,239.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:32,Class A,244130641,55.561038,14.997755,Under way using engine,0.0,9.5,238.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:32,Class A,244130641,55.561038,14.997755,Under way using engine,0.0,9.5,238.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:42,Class A,244130641,55.560817,14.997068,Under way using engine,0.0,9.6,240.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:42,Class A,244130641,55.560817,14.997068,Under way using engine,0.0,9.6,240.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:10:52,Class A,244130641,55.560595,14.996377,Under way using engine,0.0,9.6,239.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:02,Class A,244130641,55.560398,14.99575,Under way using engine,0.0,9.6,240.7,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:02,Class A,244130641,55.560398,14.99575,Under way using engine,0.0,9.6,240.7,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:12,Class A,244130641,55.560153,14.994998,Under way using engine,0.0,9.6,240.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:12,Class A,244130641,55.560153,14.994998,Under way using engine,0.0,9.6,240.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:22,Class A,244130641,55.55993,14.994315,Under way using engine,0.0,9.6,240.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:22,Class A,244130641,55.55993,14.994315,Under way using engine,0.0,9.6,240.0,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:32,Class A,244130641,55.559705,14.993638,Under way using engine,0.0,9.4,238.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:32,Class A,244130641,55.559705,14.993638,Under way using engine,0.0,9.4,238.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:42,Class A,244130641,55.559483,14.992947,Under way using engine,0.0,9.7,242.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:42,Class A,244130641,55.559483,14.992947,Under way using engine,0.0,9.7,242.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:52,Class A,244130641,55.559263,14.992265,Under way using engine,0.0,9.5,240.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:11:52,Class A,244130641,55.559263,14.992265,Under way using engine,0.0,9.5,240.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:02,Class A,244130641,55.559065,14.991665,Under way using engine,0.0,9.5,239.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:12,Class A,244130641,55.558827,14.99091,Under way using engine,0.0,9.5,240.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:12,Class A,244130641,55.558827,14.99091,Under way using engine,0.0,9.5,240.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:22,Class A,244130641,55.558608,14.990233,Under way using engine,0.0,9.5,239.7,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:22,Class A,244130641,55.558608,14.990233,Under way using engine,0.0,9.5,239.7,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:32,Class A,244130641,55.558385,14.989558,Under way using engine,0.0,9.6,239.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:32,Class A,244130641,55.558385,14.989558,Under way using engine,0.0,9.6,239.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:42,Class A,244130641,55.558162,14.988893,Under way using engine,0.0,9.4,238.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:42,Class A,244130641,55.558162,14.988893,Under way using engine,0.0,9.4,238.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:52,Class A,244130641,55.557947,14.988217,Under way using engine,0.0,9.5,241.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:12:52,Class A,244130641,55.557947,14.988217,Under way using engine,0.0,9.5,241.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:02,Class A,244130641,55.557723,14.987542,Under way using engine,0.0,9.5,239.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:02,Class A,244130641,55.557723,14.987542,Under way using engine,0.0,9.5,239.6,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:11,Class A,244130641,55.557523,14.986938,Under way using engine,0.0,9.5,238.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:11,Class A,244130641,55.557523,14.986938,Under way using engine,0.0,9.5,238.4,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:22,Class A,244130641,55.557283,14.986195,Under way using engine,0.0,9.5,239.2,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:22,Class A,244130641,55.557283,14.986195,Under way using engine,0.0,9.5,239.2,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:32,Class A,244130641,55.557063,14.985515,Under way using engine,0.0,9.4,242.7,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:32,Class A,244130641,55.557063,14.985515,Under way using engine,0.0,9.4,242.7,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:42,Class A,244130641,55.556843,14.984837,Under way using engine,0.0,9.5,240.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:52,Class A,244130641,55.556625,14.984155,Under way using engine,0.0,9.5,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:13:52,Class A,244130641,55.556625,14.984155,Under way using engine,0.0,9.5,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:14:02,Class A,244130641,55.556407,14.983482,Under way using engine,0.0,9.5,239.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:14:02,Class A,244130641,55.556407,14.983482,Under way using engine,0.0,9.5,239.8,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:14:11,Class A,244130641,55.556208,14.982878,Under way using engine,0.0,9.3,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:14:11,Class A,244130641,55.556208,14.982878,Under way using engine,0.0,9.3,239.9,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:14:22,Class A,244130641,55.555963,14.98214,Under way using engine,0.0,9.5,240.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
26/11/2024 07:14:22,Class A,244130641,55.555963,14.98214,Under way using engine,0.0,9.5,240.3,240.0,9374674,PDFO,RUYTER,Cargo,,13.0,90.0,GPS,5.4,BREMEN,27/11/2024 13:00:00,AIS,78.0,12.0,7.0,6.0
