# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:23:54,Class A,250370000,55.834063,6.908077,Under way using engine,,2.8,101.5,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:24:01,Class A,250370000,55.834053,6.90823,Under way using engine,,2.6,98.3,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:24:21,Class A,250370000,55.834047,6.908745,Under way using engine,,3.1,87.2,104.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:24:25,Class A,250370000,55.834035,6.908882,Under way using engine,,3.7,95.9,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:24:29,Class A,250370000,55.834035,6.908968,Under way using engine,,3.1,87.1,98.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:24:46,Class A,250370000,55.834043,6.909345,Under way using engine,,2.7,88.6,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:24:49,Class A,250370000,55.834052,6.909402,Under way using engine,,2.4,85.8,106.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:24:54,Class A,250370000,55.83405,6.909495,Under way using engine,,2.4,88.2,120.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:25:02,Class A,250370000,55.834075,6.90971,Under way using engine,,2.7,84.8,151.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:26:02,Class A,250370000,55.833662,6.91014,Under way using engine,,1.6,162.4,180.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:26:05,Class A,250370000,55.83364,6.91013,Under way using engine,,1.5,188.6,175.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:26:15,Class A,250370000,55.833577,6.910198,Under way using engine,,1.2,153.2,166.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:26:18,Class A,250370000,55.833563,6.910198,Under way using engine,,1.2,157.9,170.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:26:22,Class A,250370000,55.833545,6.91027,Under way using engine,,1.9,119.0,166.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:26:32,Class A,250370000,55.833507,6.910357,Under way using engine,,1.2,129.8,172.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:26:46,Class A,250370000,55.833453,6.91056,Under way using engine,,1.7,125.5,171.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:26:51,Class A,250370000,55.833437,6.910597,Under way using engine,,1.2,121.7,177.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:27:01,Class A,250370000,55.833388,6.910703,Under way using engine,0.0,1.3,131.5,172.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:27:54,Class A,250370000,55.833225,6.911147,Under way using engine,,0.6,120.9,183.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:28:18,Class A,250370000,55.833205,6.911357,Under way using engine,,1.5,96.8,193.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:28:22,Class A,250370000,55.833213,6.911378,Under way using engine,,1.3,77.7,195.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:28:25,Class A,250370000,55.833218,6.91142,Under way using engine,,1.6,89.6,196.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:28:29,Class A,250370000,55.833225,6.911445,Under way using engine,,0.8,73.1,197.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:28:52,Class A,250370000,55.833147,6.91163,Under way using engine,,1.4,146.5,248.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:29:04,Class A,250370000,55.833125,6.911522,Under way using engine,,1.3,266.4,278.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:29:54,Class A,250370000,55.833248,6.909858,Under way using engine,0.0,5.2,268.1,248.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:30:09,Class A,250370000,55.833153,6.909247,Under way using engine,0.0,5.2,260.0,253.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:30:14,Class A,250370000,55.833122,6.909002,Under way using engine,,5.8,259.8,255.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:30:36,Class A,250370000,55.832992,6.907918,Under way using engine,,6.2,254.8,254.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:30:45,Class A,250370000,55.832923,6.90746,Under way using engine,,6.5,258.1,251.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:31:14,Class A,250370000,55.832725,6.905997,Under way using engine,,6.1,257.0,249.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:31:45,Class A,250370000,55.832555,6.904513,Under way using engine,,5.6,261.7,250.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:31:51,Class A,250370000,55.832513,6.904245,Under way using engine,,5.9,256.6,247.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:31:54,Class A,250370000,55.832493,6.904107,Under way using engine,0.0,5.6,257.5,248.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:32:06,Class A,250370000,55.832422,6.903552,Under way using engine,,5.5,256.5,250.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:32:45,Class A,250370000,55.832132,6.901767,Under way using engine,,5.7,253.7,253.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:33:55,Class A,250370000,55.83157,6.898183,Under way using engine,,6.5,254.2,250.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:35:06,Class A,250370000,55.83101,6.894727,Under way using engine,0.0,5.9,254.9,251.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:35:15,Class A,250370000,55.83094,6.894278,Under way using engine,,6.4,254.3,253.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:35:25,Class A,250370000,55.830882,6.893797,Under way using engine,,6.0,256.6,248.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:35:45,Class A,250370000,55.830727,6.892847,Under way using engine,,6.1,258.0,248.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:36:18,Class A,250370000,55.830478,6.891332,Under way using engine,,5.3,253.1,250.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:36:22,Class A,250370000,55.830432,6.891162,Under way using engine,,5.3,245.2,253.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:36:25,Class A,250370000,55.83043,6.891047,Under way using engine,,4.8,256.9,255.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:36:28,Class A,250370000,55.830397,6.890962,Under way using engine,,4.2,248.7,249.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:36:32,Class A,250370000,55.830398,6.89082,Under way using engine,0.0,4.8,255.7,249.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:37:05,Class A,250370000,55.830178,6.889495,Under way using engine,,5.6,253.0,251.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:37:25,Class A,250370000,55.830033,6.888548,Under way using engine,,6.3,256.1,249.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:40:19,Class A,250370000,55.829913,6.880025,Under way using engine,,6.5,272.4,279.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:40:22,Class A,250370000,55.829937,6.879867,Under way using engine,,6.7,277.9,283.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:40:44,Class A,250370000,55.830127,6.87869,Under way using engine,,6.7,284.0,283.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:41:09,Class A,250370000,55.83051,6.877885,Under way using engine,,5.3,333.0,358.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:41:11,Class A,250370000,55.830568,6.877897,Under way using engine,0.0,5.4,340.2,2.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:41:25,Class A,250370000,55.830968,6.87803,Under way using engine,,6.0,12.6,45.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:41:29,Class A,250370000,55.831063,6.878102,Under way using engine,,5.7,17.9,55.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:41:34,Class A,250370000,55.831143,6.878282,Under way using engine,,5.4,36.5,71.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:41:44,Class A,250370000,55.831255,6.878612,Under way using engine,,4.7,55.4,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:41:52,Class A,250370000,55.831272,6.878883,Under way using engine,,4.2,78.5,100.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:41:55,Class A,250370000,55.831277,6.879,Under way using engine,,4.4,82.7,101.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:02,Class A,250370000,55.831262,6.879313,Under way using engine,,5.0,91.2,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:05,Class A,250370000,55.83127,6.879465,Under way using engine,,5.4,87.1,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:07,Class A,250370000,55.831265,6.879588,Under way using engine,,5.8,88.4,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:15,Class A,250370000,55.831277,6.880022,Under way using engine,,6.4,89.5,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:18,Class A,250370000,55.831292,6.880245,Under way using engine,,7.6,86.1,100.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:25,Class A,250370000,55.831262,6.880652,Under way using engine,,7.3,92.1,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:31,Class A,250370000,55.831262,6.880652,Under way using engine,,7.3,92.1,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:39,Class A,250370000,55.83131,6.881662,Under way using engine,,8.1,85.8,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:42:55,Class A,250370000,55.831323,6.88279,Under way using engine,0.0,8.8,87.6,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:43:12,Class A,250370000,55.831322,6.883888,Under way using engine,,8.4,91.3,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:43:15,Class A,250370000,55.831303,6.884195,Under way using engine,,8.8,94.1,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:43:25,Class A,250370000,55.831335,6.88489,Under way using engine,,8.5,88.6,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:43:32,Class A,250370000,55.831327,6.885297,Under way using engine,,8.7,89.1,102.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:43:44,Class A,250370000,55.831292,6.886228,Under way using engine,,8.7,92.1,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:43:55,Class A,250370000,55.831305,6.886978,Under way using engine,,8.2,88.6,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:44:01,Class A,250370000,55.831297,6.887417,Under way using engine,,8.6,89.1,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:44:08,Class A,250370000,55.831298,6.887888,Under way using engine,0.0,8.3,88.5,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:44:15,Class A,250370000,55.831287,6.888393,Under way using engine,,8.6,88.8,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:44:36,Class A,250370000,55.831313,6.889885,Under way using engine,,8.2,90.0,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:44:44,Class A,250370000,55.831305,6.89047,Under way using engine,0.0,8.8,90.9,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:44:56,Class A,250370000,55.831287,6.891313,Under way using engine,,8.5,90.2,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:04,Class A,250370000,55.831275,6.89191,Under way using engine,0.0,9.1,93.1,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:15,Class A,250370000,55.831273,6.892697,Under way using engine,,8.9,89.6,98.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:19,Class A,250370000,55.831247,6.892965,Under way using engine,,8.6,94.3,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:23,Class A,250370000,55.831268,6.89324,Under way using engine,,8.3,88.5,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:28,Class A,250370000,55.831265,6.893607,Under way using engine,,8.7,89.1,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:32,Class A,250370000,55.831263,6.893905,Under way using engine,0.0,8.8,90.2,90.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:38,Class A,250370000,55.831287,6.894302,Under way using engine,,8.3,87.5,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:44,Class A,250370000,55.831282,6.894748,Under way using engine,,8.9,90.8,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:48,Class A,250370000,55.831273,6.894945,Under way using engine,,8.5,92.0,93.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:45:56,Class A,250370000,55.831288,6.895578,Under way using engine,,8.9,89.6,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:46:02,Class A,250370000,55.83131,6.895952,Under way using engine,,7.9,84.2,97.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:46:08,Class A,250370000,55.831305,6.896408,Under way using engine,,8.8,89.9,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:46:26,Class A,250370000,55.831305,6.897607,Under way using engine,,8.0,87.5,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:46:36,Class A,250370000,55.831305,6.898313,Under way using engine,0.0,8.7,89.9,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:46:44,Class A,250370000,55.8313,6.898843,Under way using engine,,8.1,91.0,92.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:46:54,Class A,250370000,55.831323,6.89957,Under way using engine,0.0,8.4,87.8,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:46:59,Class A,250370000,55.831335,6.899902,Under way using engine,,8.0,89.0,103.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:47:08,Class A,250370000,55.83132,6.900533,Under way using engine,0.0,8.3,90.0,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:47:13,Class A,250370000,55.831307,6.900888,Under way using engine,,8.5,92.4,96.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:47:36,Class A,250370000,55.831307,6.902515,Under way using engine,,8.7,88.2,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
26/11/2024 12:47:40,Class A,250370000,55.831292,6.902813,Under way using engine,,8.8,91.4,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0
