# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:22:35,Class A,219015103,56.69769,8.21991,Engaged in fishing,0.0,0.0,271.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:22:45,Class A,219015103,56.69769,8.219912,Engaged in fishing,0.0,0.0,4.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:22:56,Class A,219015103,56.69769,8.219913,Engaged in fishing,0.0,0.0,47.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:23:06,Class A,219015103,56.697692,8.219908,Engaged in fishing,0.0,0.0,291.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:23:15,Class A,219015103,56.697693,8.219907,Engaged in fishing,0.0,0.0,300.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:23:26,Class A,219015103,56.697693,8.219903,Engaged in fishing,0.0,0.0,250.3,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:23:35,Class A,219015103,56.697692,8.219902,Engaged in fishing,0.0,0.0,250.7,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:23:45,Class A,219015103,56.697688,8.2199,Engaged in fishing,0.0,0.0,249.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:23:56,Class A,219015103,56.69769,8.219898,Engaged in fishing,0.0,0.0,259.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:24:05,Class A,219015103,56.697702,8.21991,Engaged in fishing,0.0,0.0,256.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:24:15,Class A,219015103,56.6977,8.219915,Engaged in fishing,0.0,0.0,234.5,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:24:26,Class A,219015103,56.697693,8.219913,Engaged in fishing,0.0,0.0,235.1,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:24:35,Class A,219015103,56.69769,8.219913,Engaged in fishing,0.0,0.0,242.1,340.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:24:45,Class A,219015103,56.69769,8.219915,Engaged in fishing,0.0,0.0,239.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:24:56,Class A,219015103,56.69769,8.219913,Engaged in fishing,0.0,0.0,237.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:25:05,Class A,219015103,56.697688,8.219912,Engaged in fishing,0.0,0.0,247.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:25:15,Class A,219015103,56.697687,8.21991,Engaged in fishing,0.0,0.0,252.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:25:25,Class A,219015103,56.697685,8.219907,Engaged in fishing,0.0,0.0,258.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:25:35,Class A,219015103,56.697683,8.219908,Engaged in fishing,0.0,0.0,48.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:25:46,Class A,219015103,56.697685,8.219907,Engaged in fishing,0.0,0.0,241.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:25:46,Class A,219015103,56.697685,8.219907,Engaged in fishing,0.0,0.0,241.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:25:56,Class A,219015103,56.697685,8.219908,Engaged in fishing,0.0,0.0,235.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:26:05,Class A,219015103,56.697692,8.219915,Engaged in fishing,0.0,0.0,237.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:26:15,Class A,219015103,56.697692,8.219915,Engaged in fishing,0.0,0.0,251.0,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:26:25,Class A,219015103,56.697682,8.2199,Engaged in fishing,0.0,0.0,259.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:26:35,Class A,219015103,56.697672,8.219892,Engaged in fishing,0.0,0.0,231.3,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:26:46,Class A,219015103,56.69767,8.219893,Engaged in fishing,0.0,0.0,222.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:26:55,Class A,219015103,56.697672,8.219898,Engaged in fishing,0.0,0.0,20.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:27:05,Class A,219015103,56.697675,8.219902,Engaged in fishing,0.0,0.0,274.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:27:15,Class A,219015103,56.697677,8.219905,Engaged in fishing,0.0,0.0,230.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:27:25,Class A,219015103,56.697685,8.21991,Engaged in fishing,0.0,0.0,257.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:27:35,Class A,219015103,56.697678,8.2199,Engaged in fishing,0.0,0.0,241.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:27:46,Class A,219015103,56.697695,8.219913,Engaged in fishing,0.0,0.0,240.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:27:55,Class A,219015103,56.697707,8.219923,Engaged in fishing,0.0,0.0,242.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:28:05,Class A,219015103,56.697707,8.219923,Engaged in fishing,0.0,0.0,246.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:28:15,Class A,219015103,56.697705,8.219917,Engaged in fishing,0.0,0.0,236.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:28:25,Class A,219015103,56.697707,8.219913,Engaged in fishing,0.0,0.0,232.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:28:35,Class A,219015103,56.697708,8.219913,Engaged in fishing,0.0,0.0,238.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:28:46,Class A,219015103,56.697708,8.219912,Engaged in fishing,0.0,0.0,250.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:28:55,Class A,219015103,56.697705,8.219913,Engaged in fishing,0.0,0.0,251.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:29:05,Class A,219015103,56.697703,8.21991,Engaged in fishing,0.0,0.0,223.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:29:16,Class A,219015103,56.697705,8.219905,Engaged in fishing,0.0,0.0,233.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:29:25,Class A,219015103,56.697703,8.219902,Engaged in fishing,0.0,0.0,284.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:29:35,Class A,219015103,56.697702,8.219902,Engaged in fishing,0.0,0.0,132.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:29:45,Class A,219015103,56.6977,8.2199,Engaged in fishing,0.0,0.0,228.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:29:55,Class A,219015103,56.697698,8.219893,Engaged in fishing,0.0,0.0,244.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:30:05,Class A,219015103,56.69769,8.21989,Engaged in fishing,0.0,0.0,302.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:30:16,Class A,219015103,56.697693,8.219892,Engaged in fishing,0.0,0.0,255.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:30:25,Class A,219015103,56.697695,8.219895,Engaged in fishing,0.0,0.0,230.8,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:30:35,Class A,219015103,56.69769,8.219897,Engaged in fishing,0.0,0.0,228.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:30:45,Class A,219015103,56.697692,8.219907,Engaged in fishing,0.0,0.0,279.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:30:55,Class A,219015103,56.697693,8.219913,Engaged in fishing,0.0,0.0,257.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:31:05,Class A,219015103,56.697697,8.219917,Engaged in fishing,0.0,0.0,241.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:31:25,Class A,219015103,56.697697,8.219915,Engaged in fishing,0.0,0.0,253.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:31:35,Class A,219015103,56.697693,8.21991,Engaged in fishing,0.0,0.0,261.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:31:45,Class A,219015103,56.697703,8.219922,Engaged in fishing,0.0,0.0,248.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:31:46,Class A,219015103,56.697703,8.219922,Engaged in fishing,0.0,0.0,248.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:31:55,Class A,219015103,56.697705,8.219927,Engaged in fishing,0.0,0.0,263.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:32:05,Class A,219015103,56.69771,8.21993,Engaged in fishing,0.0,0.0,238.1,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:32:16,Class A,219015103,56.697707,8.21993,Engaged in fishing,0.0,0.0,227.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:32:25,Class A,219015103,56.697703,8.219928,Engaged in fishing,0.0,0.0,270.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:32:35,Class A,219015103,56.697703,8.219927,Engaged in fishing,0.0,0.0,299.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:32:45,Class A,219015103,56.697702,8.219923,Engaged in fishing,0.0,0.0,260.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:32:55,Class A,219015103,56.6977,8.219918,Engaged in fishing,0.0,0.0,242.5,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:33:05,Class A,219015103,56.6977,8.219913,Engaged in fishing,0.0,0.0,256.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:33:16,Class A,219015103,56.697697,8.21991,Engaged in fishing,0.0,0.0,8.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:33:25,Class A,219015103,56.697695,8.219905,Engaged in fishing,0.0,0.0,273.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:33:35,Class A,219015103,56.697693,8.2199,Engaged in fishing,0.0,0.0,191.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:33:45,Class A,219015103,56.697695,8.219898,Engaged in fishing,0.0,0.0,207.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:33:55,Class A,219015103,56.697697,8.219903,Engaged in fishing,0.0,0.0,189.6,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:34:05,Class A,219015103,56.697698,8.219902,Engaged in fishing,0.0,0.0,237.7,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:34:16,Class A,219015103,56.697698,8.219897,Engaged in fishing,0.0,0.0,248.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:34:25,Class A,219015103,56.697698,8.219893,Engaged in fishing,0.0,0.0,286.9,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:34:35,Class A,219015103,56.697698,8.219892,Engaged in fishing,0.0,0.0,269.2,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:34:45,Class A,219015103,56.697697,8.219893,Engaged in fishing,0.0,0.0,81.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:34:56,Class A,219015103,56.697695,8.219898,Engaged in fishing,0.0,0.0,246.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:35:05,Class A,219015103,56.697695,8.2199,Engaged in fishing,0.0,0.0,240.0,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:35:16,Class A,219015103,56.697697,8.2199,Engaged in fishing,0.0,0.0,231.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:35:25,Class A,219015103,56.6977,8.219902,Engaged in fishing,0.0,0.0,231.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:35:35,Class A,219015103,56.697703,8.2199,Engaged in fishing,0.0,0.0,220.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:35:45,Class A,219015103,56.697707,8.2199,Engaged in fishing,0.0,0.0,231.2,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:35:56,Class A,219015103,56.697735,8.219923,Engaged in fishing,0.0,0.0,249.2,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:36:05,Class A,219015103,56.697728,8.219913,Engaged in fishing,0.0,0.0,231.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:36:16,Class A,219015103,56.697728,8.21991,Engaged in fishing,0.0,0.0,217.8,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:36:25,Class A,219015103,56.697725,8.219905,Engaged in fishing,0.0,0.0,183.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:36:35,Class A,219015103,56.697718,8.219897,Engaged in fishing,0.0,0.0,232.3,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:36:45,Class A,219015103,56.69771,8.219892,Engaged in fishing,0.0,0.0,208.4,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:36:56,Class A,219015103,56.697707,8.219888,Engaged in fishing,0.0,0.0,193.0,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:37:05,Class A,219015103,56.697705,8.219885,Engaged in fishing,0.0,0.0,251.3,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:37:16,Class A,219015103,56.697703,8.219885,Engaged in fishing,0.0,0.0,50.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:37:25,Class A,219015103,56.6977,8.219885,Engaged in fishing,0.0,0.0,233.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:37:35,Class A,219015103,56.697695,8.219885,Engaged in fishing,0.0,0.0,266.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:37:45,Class A,219015103,56.697692,8.219885,Engaged in fishing,0.0,0.0,239.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:37:46,Class A,219015103,56.697692,8.219885,Engaged in fishing,0.0,0.0,239.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:37:56,Class A,219015103,56.697692,8.219887,Engaged in fishing,0.0,0.0,226.2,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:38:05,Class A,219015103,56.697688,8.219887,Engaged in fishing,0.0,0.0,245.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:38:16,Class A,219015103,56.697685,8.219892,Engaged in fishing,0.0,0.0,220.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:38:25,Class A,219015103,56.69768,8.21989,Engaged in fishing,0.0,0.0,258.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:38:35,Class A,219015103,56.697685,8.2199,Engaged in fishing,0.0,0.0,306.2,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:38:45,Class A,219015103,56.697695,8.21991,Engaged in fishing,0.0,0.0,4.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:38:56,Class A,219015103,56.697698,8.219915,Engaged in fishing,0.0,0.0,325.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:39:05,Class A,219015103,56.6977,8.219913,Engaged in fishing,0.0,0.0,286.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:39:16,Class A,219015103,56.6977,8.219912,Engaged in fishing,0.0,0.0,270.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:39:26,Class A,219015103,56.697697,8.219908,Engaged in fishing,0.0,0.0,258.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:39:35,Class A,219015103,56.697695,8.219908,Engaged in fishing,0.0,0.0,240.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:39:45,Class A,219015103,56.697695,8.219908,Engaged in fishing,0.0,0.0,314.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:39:56,Class A,219015103,56.69769,8.219905,Engaged in fishing,0.0,0.0,249.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:40:05,Class A,219015103,56.697688,8.219898,Engaged in fishing,0.0,0.0,281.2,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:40:16,Class A,219015103,56.697688,8.219893,Engaged in fishing,0.0,0.0,267.3,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:40:26,Class A,219015103,56.697687,8.219893,Engaged in fishing,0.0,0.0,177.0,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:40:35,Class A,219015103,56.697688,8.219892,Engaged in fishing,0.0,0.0,251.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:40:45,Class A,219015103,56.697692,8.219893,Engaged in fishing,0.0,0.0,306.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:41:16,Class A,219015103,56.69769,8.219893,Engaged in fishing,0.0,0.0,15.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:41:26,Class A,219015103,56.697687,8.219893,Engaged in fishing,0.0,0.0,57.0,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:41:35,Class A,219015103,56.697687,8.219895,Engaged in fishing,0.0,0.0,29.7,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:41:45,Class A,219015103,56.697688,8.219893,Engaged in fishing,0.0,0.0,40.0,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:41:56,Class A,219015103,56.69769,8.219892,Engaged in fishing,0.0,0.0,71.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:42:05,Class A,219015103,56.69769,8.219892,Engaged in fishing,0.0,0.0,61.1,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:42:16,Class A,219015103,56.69769,8.219892,Engaged in fishing,0.0,0.0,342.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:42:26,Class A,219015103,56.69769,8.21989,Engaged in fishing,0.0,0.0,15.4,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:42:35,Class A,219015103,56.69769,8.219888,Engaged in fishing,0.0,0.0,250.4,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:42:45,Class A,219015103,56.697695,8.21989,Engaged in fishing,0.0,0.0,148.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:42:56,Class A,219015103,56.697697,8.219892,Engaged in fishing,0.0,0.0,212.4,339.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:43:05,Class A,219015103,56.6977,8.219892,Engaged in fishing,0.0,0.0,256.2,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:43:16,Class A,219015103,56.6977,8.219893,Engaged in fishing,0.0,0.0,104.3,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:43:26,Class A,219015103,56.697702,8.219893,Engaged in fishing,0.0,0.0,324.5,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:43:35,Class A,219015103,56.697702,8.21989,Engaged in fishing,0.0,0.0,73.0,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:43:45,Class A,219015103,56.6977,8.219888,Engaged in fishing,0.0,0.0,196.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:43:47,Class A,219015103,56.6977,8.219888,Engaged in fishing,0.0,0.0,196.6,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:43:56,Class A,219015103,56.697703,8.219887,Engaged in fishing,0.0,0.0,241.0,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
26/11/2024 12:44:06,Class A,219015103,56.697707,8.219885,Engaged in fishing,0.0,0.0,54.9,338.0,Unknown,OWIH,LISBETH FRICH,Fishing,,,,GPS,2.0,Unknown,,AIS,,,,
