# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:52:47,Class A,538010456,54.983865,13.97506,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:52:47,Class A,538010456,54.983865,13.97506,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:52:57,Class A,538010456,54.98401,13.975882,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:07,Class A,538010456,54.984172,13.976792,Under way using engine,0.0,11.8,72.8,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:16,Class A,538010456,54.984318,13.97761,Under way using engine,0.0,11.8,72.8,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:16,Class A,538010456,54.984318,13.97761,Under way using engine,0.0,11.8,72.8,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:26,Class A,538010456,54.984463,13.978428,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:26,Class A,538010456,54.984463,13.978428,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:37,Class A,538010456,54.984658,13.979518,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:37,Class A,538010456,54.984658,13.979518,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:47,Class A,538010456,54.984835,13.980518,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:47,Class A,538010456,54.984835,13.980518,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:57,Class A,538010456,54.98498,13.981333,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:53:57,Class A,538010456,54.98498,13.981333,Under way using engine,0.0,11.8,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:07,Class A,538010456,54.985158,13.982328,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:07,Class A,538010456,54.985158,13.982328,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:16,Class A,538010456,54.985302,13.983143,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:26,Class A,538010456,54.985445,13.983958,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:26,Class A,538010456,54.985445,13.983958,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:37,Class A,538010456,54.98564,13.985043,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:37,Class A,538010456,54.98564,13.985043,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:47,Class A,538010456,54.985802,13.985948,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:47,Class A,538010456,54.985802,13.985948,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:56,Class A,538010456,54.985932,13.98667,Under way using engine,0.0,11.9,72.8,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:54:56,Class A,538010456,54.985932,13.98667,Under way using engine,0.0,11.9,72.8,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:07,Class A,538010456,54.986112,13.987667,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:07,Class A,538010456,54.986112,13.987667,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:16,Class A,538010456,54.986262,13.988487,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:16,Class A,538010456,54.986262,13.988487,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:31,Class A,538010456,54.986262,13.988487,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:31,Class A,538010456,54.986262,13.988487,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:37,Class A,538010456,54.986603,13.990412,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:37,Class A,538010456,54.986603,13.990412,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:47,Class A,538010456,54.98675,13.991235,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:47,Class A,538010456,54.98675,13.991235,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:56,Class A,538010456,54.986945,13.992107,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:56,Class A,538010456,54.986945,13.992107,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:55:58,Class A,538010456,54.986945,13.992107,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:56:07,Class A,538010456,54.987102,13.99314,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:56:16,Class A,538010456,54.987257,13.99406,Under way using engine,0.0,11.9,72.4,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:56:26,Class A,538010456,54.987403,13.994878,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:56:26,Class A,538010456,54.987403,13.994878,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:56:31,Class A,538010456,54.987403,13.994878,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:56:36,Class A,538010456,54.987565,13.995795,Under way using engine,0.0,11.8,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:56:46,Class A,538010456,54.987723,13.996712,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:56:56,Class A,538010456,54.987885,13.997623,Under way using engine,0.0,11.9,72.4,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:57:07,Class A,538010456,54.988065,13.998625,Under way using engine,0.0,11.9,72.4,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:57:07,Class A,538010456,54.988065,13.998625,Under way using engine,0.0,11.9,72.4,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:57:07,Class A,538010456,54.988065,13.998625,Under way using engine,0.0,11.9,72.4,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:57:27,Class A,538010456,54.988402,14.000543,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:57:36,Class A,538010456,54.988532,14.001273,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:57:46,Class A,538010456,54.988693,14.002187,Under way using engine,0.0,11.9,72.4,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:57:56,Class A,538010456,54.988858,14.003095,Under way using engine,0.0,11.9,72.4,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:58:07,Class A,538010456,54.98904,14.004093,Under way using engine,0.0,11.9,72.3,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:58:16,Class A,538010456,54.989188,14.00491,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:58:27,Class A,538010456,54.989368,14.005908,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:58:36,Class A,538010456,54.989512,14.006725,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:58:46,Class A,538010456,54.989688,14.007722,Under way using engine,0.0,11.8,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:58:46,Class A,538010456,54.989688,14.007722,Under way using engine,0.0,11.8,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:58:56,Class A,538010456,54.989848,14.008628,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:58:56,Class A,538010456,54.989848,14.008628,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:59:07,Class A,538010456,54.99001,14.009535,Under way using engine,0.0,11.8,72.3,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:59:16,Class A,538010456,54.990173,14.010443,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:59:27,Class A,538010456,54.990355,14.011445,Under way using engine,0.0,11.8,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:59:36,Class A,538010456,54.990487,14.012175,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:59:46,Class A,538010456,54.990652,14.013088,Under way using engine,0.0,11.9,72.7,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 01:59:56,Class A,538010456,54.990818,14.014003,Under way using engine,0.0,11.9,72.6,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:00:07,Class A,538010456,54.991,14.01501,Under way using engine,0.0,11.9,72.5,72.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:00:16,Class A,538010456,54.99115,14.015835,Under way using engine,0.0,11.9,72.4,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:00:27,Class A,538010456,54.991335,14.01684,Under way using engine,0.0,11.9,72.3,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:00:36,Class A,538010456,54.991465,14.017708,Under way using engine,0.0,11.9,72.2,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:00:46,Class A,538010456,54.991658,14.018665,Under way using engine,0.0,11.9,72.3,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:00:56,Class A,538010456,54.991658,14.018665,Under way using engine,0.0,11.9,72.3,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:00:56,Class A,538010456,54.99183,14.019545,Under way using engine,0.0,11.9,71.7,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:01:07,Class A,538010456,54.991997,14.020442,Under way using engine,0.0,11.9,71.7,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:01:16,Class A,538010456,54.992183,14.02144,Under way using engine,0.0,11.9,71.9,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:01:27,Class A,538010456,54.99236,14.022428,Under way using engine,0.0,11.9,71.8,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:01:30,Class A,538010456,54.99236,14.022428,Under way using engine,0.0,11.9,71.8,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:01:36,Class A,538010456,54.992487,14.023145,Under way using engine,0.0,11.9,71.8,71.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:01:46,Class A,538010456,54.99266,14.024047,Under way using engine,0.0,11.9,71.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:01:56,Class A,538010456,54.992853,14.024977,Under way using engine,0.0,11.9,71.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:02:07,Class A,538010456,54.993043,14.025975,Under way using engine,0.0,11.9,71.3,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:02:16,Class A,538010456,54.993198,14.026788,Under way using engine,0.0,11.9,71.2,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:02:27,Class A,538010456,54.993407,14.027877,Under way using engine,0.0,11.9,70.9,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:02:36,Class A,538010456,54.99355,14.028598,Under way using engine,0.0,11.9,70.8,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:02:47,Class A,538010456,54.993747,14.029593,Under way using engine,0.0,11.9,70.8,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:02:56,Class A,538010456,54.9939,14.030395,Under way using engine,0.0,11.9,70.8,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:03:07,Class A,538010456,54.994085,14.031405,Under way using engine,0.0,11.9,70.8,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:03:16,Class A,538010456,54.994242,14.032248,Under way using engine,0.0,11.9,70.8,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:03:26,Class A,538010456,54.994418,14.03318,Under way using engine,0.0,11.9,70.7,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:03:36,Class A,538010456,54.994595,14.034097,Under way using engine,0.0,11.9,70.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:03:47,Class A,538010456,54.99481,14.035163,Under way using engine,0.0,11.9,70.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:03:56,Class A,538010456,54.994972,14.035873,Under way using engine,0.0,11.9,70.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:03:56,Class A,538010456,54.994972,14.035873,Under way using engine,0.0,11.9,70.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:04:06,Class A,538010456,54.99518,14.036858,Under way using engine,0.0,11.9,70.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:04:16,Class A,538010456,54.995352,14.037735,Under way using engine,0.0,11.9,70.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:04:26,Class A,538010456,54.995507,14.038528,Under way using engine,0.0,11.9,70.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:04:37,Class A,538010456,54.99571,14.039602,Under way using engine,0.0,11.9,70.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:04:37,Class A,538010456,54.99571,14.039602,Under way using engine,0.0,11.9,70.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:04:47,Class A,538010456,54.99588,14.040478,Under way using engine,0.0,11.9,70.7,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:04:56,Class A,538010456,54.99611,14.041633,Under way using engine,0.0,11.9,70.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:05:06,Class A,538010456,54.996277,14.042552,Under way using engine,0.0,11.9,70.4,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:05:16,Class A,538010456,54.996483,14.043562,Under way using engine,0.0,11.8,70.5,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
26/11/2024 02:05:26,Class A,538010456,54.996685,14.044525,Under way using engine,0.0,11.9,70.6,70.0,9412036,V7A6068,SEA HYMN,Tanker,,44.0,250.0,GPS,8.2,EE TLL,27/11/2024 01:00:00,AIS,208.0,42.0,15.0,29.0
