# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 14:38:57,Class A,219002764,54.572127,11.929997,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 14:44:26,Class A,219002764,54.572127,11.929997,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 14:47:55,Class A,219002764,54.572122,11.930018,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 14:56:26,Class A,219002764,54.572122,11.930018,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:02:54,Class A,219002764,54.572125,11.930047,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:08:26,Class A,219002764,54.572125,11.930047,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:08:53,Class A,219002764,54.572125,11.930078,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:14:51,Class A,219002764,54.572105,11.93,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:26:53,Class A,219002764,54.572107,11.930007,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:32:26,Class A,219002764,54.572107,11.930007,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:32:53,Class A,219002764,54.572117,11.929998,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:38:54,Class A,219002764,54.572155,11.930013,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:50:52,Class A,219002764,54.572142,11.930008,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:56:26,Class A,219002764,54.572142,11.930008,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:56:49,Class A,219002764,54.572162,11.930025,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 15:59:51,Class A,219002764,54.572147,11.93001,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 16:08:26,Class A,219002764,54.572147,11.93001,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 16:08:53,Class A,219002764,54.57211,11.929997,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 16:14:52,Class A,219002764,54.572125,11.930032,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 16:56:26,Class A,219002764,54.572125,11.930032,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 16:56:54,Class A,219002764,54.57212,11.929988,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 17:38:53,Class A,219002764,54.572098,11.92997,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 17:44:26,Class A,219002764,54.572098,11.92997,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 17:44:52,Class A,219002764,54.572105,11.92998,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 17:56:26,Class A,219002764,54.572105,11.92998,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 18:14:54,Class A,219002764,54.57214,11.930013,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 18:26:53,Class A,219002764,54.572125,11.930025,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 18:32:50,Class A,219002764,54.572138,11.929955,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 18:56:26,Class A,219002764,54.572138,11.929955,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 19:08:57,Class A,219002764,54.572113,11.929932,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 19:17:54,Class A,219002764,54.572127,11.929953,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 19:26:55,Class A,219002764,54.572123,11.929957,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 19:32:57,Class A,219002764,54.572117,11.929965,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 19:38:57,Class A,219002764,54.572112,11.929942,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 19:44:26,Class A,219002764,54.572112,11.929942,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 19:50:58,Class A,219002764,54.572072,11.929958,Moored,0.0,0.1,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 19:56:57,Class A,219002764,54.572092,11.930002,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 20:08:26,Class A,219002764,54.572092,11.930002,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 20:09:00,Class A,219002764,54.572102,11.929977,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 20:14:50,Class A,219002764,54.572102,11.929965,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 20:20:26,Class A,219002764,54.572102,11.929965,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 20:32:26,Class A,219002764,54.572102,11.929965,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 20:32:57,Class A,219002764,54.572113,11.929995,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 20:44:54,Class A,219002764,54.572103,11.929995,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 20:56:56,Class A,219002764,54.57214,11.930007,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 21:08:26,Class A,219002764,54.57214,11.930007,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 21:08:57,Class A,219002764,54.572142,11.930013,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 21:29:56,Class A,219002764,54.57212,11.930007,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 21:38:59,Class A,219002764,54.572122,11.929992,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 21:44:58,Class A,219002764,54.572133,11.930028,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 21:50:26,Class A,219002764,54.572133,11.930028,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 21:56:26,Class A,219002764,54.572133,11.930028,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 21:56:56,Class A,219002764,54.572147,11.930033,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:08:55,Class A,219002764,54.572113,11.930017,Moored,0.0,0.0,218.9,36.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:14:54,Class A,219002764,54.572128,11.929998,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:20:26,Class A,219002764,54.572128,11.929998,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:20:53,Class A,219002764,54.57214,11.930012,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:26:53,Class A,219002764,54.572128,11.929993,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:38:53,Class A,219002764,54.57213,11.93,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:44:26,Class A,219002764,54.57213,11.93,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:44:54,Class A,219002764,54.572117,11.930018,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:56:26,Class A,219002764,54.572117,11.930018,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 22:56:56,Class A,219002764,54.572158,11.930007,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:02:56,Class A,219002764,54.572117,11.930027,Moored,0.0,0.1,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:08:26,Class A,219002764,54.572117,11.930027,Moored,0.0,0.1,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:08:56,Class A,219002764,54.572132,11.930067,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:14:55,Class A,219002764,54.572122,11.930022,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:20:26,Class A,219002764,54.572122,11.930022,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:20:57,Class A,219002764,54.572122,11.929998,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:32:54,Class A,219002764,54.57211,11.930032,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:35:54,Class A,219002764,54.572097,11.93003,Moored,0.0,0.0,218.9,35.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:38:56,Class A,219002764,54.572113,11.930037,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:44:26,Class A,219002764,54.572113,11.930037,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:50:56,Class A,219002764,54.5721,11.930058,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
26/11/2024 23:56:56,Class A,219002764,54.572093,11.930013,Moored,0.0,0.0,218.9,34.0,Unknown,OUMS,L.W.DAM,SAR,,6.0,23.0,GPS,1.8,ON DUTY,,AIS,15.0,8.0,3.0,3.0
