# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:37:16,Class A,218413000,54.30798,11.870232,At anchor,,0.2,152.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:40:15,Class A,218413000,54.308225,11.86997,At anchor,,0.3,339.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:43:10,Class A,218413000,54.308322,11.86994,At anchor,,0.3,100.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:46:03,Class A,218413000,54.308322,11.86994,At anchor,,0.3,100.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:46:03,Class A,218413000,54.308322,11.86994,At anchor,,0.3,100.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:46:17,Class A,218413000,54.307978,11.870238,At anchor,,0.1,142.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:46:17,Class A,218413000,54.307978,11.870238,At anchor,,0.1,142.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:49:16,Class A,218413000,54.30828,11.869935,At anchor,,0.3,331.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:52:03,Class A,218413000,54.30828,11.869935,At anchor,,0.3,331.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:52:18,Class A,218413000,54.30825,11.870038,At anchor,,0.5,142.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:52:18,Class A,218413000,54.30825,11.870038,At anchor,,0.5,142.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:55:17,Class A,218413000,54.308015,11.87022,At anchor,,0.4,337.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:55:17,Class A,218413000,54.308015,11.87022,At anchor,,0.4,337.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:58:03,Class A,218413000,54.308015,11.87022,At anchor,,0.4,337.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:58:19,Class A,218413000,54.308322,11.869882,At anchor,,0.1,327.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 02:58:19,Class A,218413000,54.308322,11.869882,At anchor,,0.1,327.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:01:17,Class A,218413000,54.308038,11.870177,At anchor,,0.5,157.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:01:17,Class A,218413000,54.308038,11.870177,At anchor,,0.5,157.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:04:03,Class A,218413000,54.308038,11.870177,At anchor,,0.5,157.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:04:03,Class A,218413000,54.308038,11.870177,At anchor,,0.5,157.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:04:20,Class A,218413000,54.308122,11.870067,At anchor,,0.5,331.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:04:20,Class A,218413000,54.308122,11.870067,At anchor,,0.5,331.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:07:18,Class A,218413000,54.308317,11.869942,At anchor,,0.1,328.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:07:18,Class A,218413000,54.308317,11.869942,At anchor,,0.1,328.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:10:03,Class A,218413000,54.308317,11.869942,At anchor,,0.1,328.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:10:10,Class A,218413000,54.307945,11.870258,At anchor,,0.3,151.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:10:10,Class A,218413000,54.307945,11.870258,At anchor,,0.3,151.9,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:13:19,Class A,218413000,54.30823,11.869997,At anchor,,0.3,335.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:13:19,Class A,218413000,54.30823,11.869997,At anchor,,0.3,335.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:16:03,Class A,218413000,54.30823,11.869997,At anchor,,0.3,335.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:16:03,Class A,218413000,54.30823,11.869997,At anchor,,0.3,335.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:16:11,Class A,218413000,54.308202,11.87011,At anchor,,0.5,150.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:16:11,Class A,218413000,54.308202,11.87011,At anchor,,0.5,150.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:22:03,Class A,218413000,54.308202,11.87011,At anchor,,0.5,150.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:22:03,Class A,218413000,54.308202,11.87011,At anchor,,0.5,150.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:22:15,Class A,218413000,54.308295,11.869948,At anchor,,0.1,321.5,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:25:11,Class A,218413000,54.308102,11.870158,At anchor,,0.6,161.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:25:11,Class A,218413000,54.308102,11.870158,At anchor,,0.6,161.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:28:04,Class A,218413000,54.308102,11.870158,At anchor,,0.6,161.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:28:04,Class A,218413000,54.308102,11.870158,At anchor,,0.6,161.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:28:14,Class A,218413000,54.308085,11.870123,At anchor,,0.5,321.4,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:28:14,Class A,218413000,54.308085,11.870123,At anchor,,0.5,321.4,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:34:03,Class A,218413000,54.308085,11.870123,At anchor,,0.5,321.4,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:34:12,Class A,218413000,54.307925,11.870288,At anchor,,0.4,164.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:34:12,Class A,218413000,54.307925,11.870288,At anchor,,0.4,164.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:37:11,Class A,218413000,54.308218,11.870045,At anchor,,0.4,336.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:37:11,Class A,218413000,54.308218,11.870045,At anchor,,0.4,336.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:40:04,Class A,218413000,54.308218,11.870045,At anchor,,0.4,336.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:40:15,Class A,218413000,54.30831,11.86996,At anchor,,0.2,80.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:40:15,Class A,218413000,54.30831,11.86996,At anchor,,0.2,80.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:43:15,Class A,218413000,54.307997,11.870288,At anchor,,0.0,144.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:46:03,Class A,218413000,54.307997,11.870288,At anchor,,0.0,144.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:46:03,Class A,218413000,54.307997,11.870288,At anchor,,0.0,144.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:46:13,Class A,218413000,54.308332,11.8699,At anchor,,0.3,327.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:46:13,Class A,218413000,54.308332,11.8699,At anchor,,0.3,327.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:49:17,Class A,218413000,54.30803,11.870213,At anchor,,0.7,152.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:52:03,Class A,218413000,54.30803,11.870213,At anchor,,0.7,152.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:52:03,Class A,218413000,54.30803,11.870213,At anchor,,0.7,152.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:52:15,Class A,218413000,54.308135,11.870093,At anchor,,0.6,332.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:55:19,Class A,218413000,54.308308,11.86996,At anchor,,0.2,64.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:55:19,Class A,218413000,54.308308,11.86996,At anchor,,0.2,64.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:58:03,Class A,218413000,54.308308,11.86996,At anchor,,0.2,64.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:58:03,Class A,218413000,54.308308,11.86996,At anchor,,0.2,64.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:58:15,Class A,218413000,54.307955,11.870313,At anchor,,0.1,145.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 03:58:15,Class A,218413000,54.307955,11.870313,At anchor,,0.1,145.2,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:01:21,Class A,218413000,54.308315,11.869903,At anchor,,0.2,328.5,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:01:21,Class A,218413000,54.308315,11.869903,At anchor,,0.2,328.5,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:04:03,Class A,218413000,54.308315,11.869903,At anchor,,0.2,328.5,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:07:11,Class A,218413000,54.308057,11.870175,At anchor,,0.7,328.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:07:11,Class A,218413000,54.308057,11.870175,At anchor,,0.7,328.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:10:03,Class A,218413000,54.308057,11.870175,At anchor,,0.7,328.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:10:10,Class A,218413000,54.30831,11.869972,At anchor,,0.1,317.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:10:10,Class A,218413000,54.30831,11.869972,At anchor,,0.1,317.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:13:16,Class A,218413000,54.307927,11.870345,At anchor,,0.3,144.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:13:16,Class A,218413000,54.307927,11.870345,At anchor,,0.3,144.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:16:03,Class A,218413000,54.307927,11.870345,At anchor,,0.3,144.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:16:03,Class A,218413000,54.307927,11.870345,At anchor,,0.3,144.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:16:15,Class A,218413000,54.308278,11.869972,At anchor,,0.4,330.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:16:15,Class A,218413000,54.308278,11.869972,At anchor,,0.4,330.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:19:17,Class A,218413000,54.308222,11.870102,At anchor,,0.7,149.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:19:17,Class A,218413000,54.308222,11.870102,At anchor,,0.7,149.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:22:11,Class A,218413000,54.308008,11.870268,At anchor,,0.5,336.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:22:11,Class A,218413000,54.308008,11.870268,At anchor,,0.5,336.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:25:16,Class A,218413000,54.308333,11.869923,At anchor,,0.1,324.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:25:16,Class A,218413000,54.308333,11.869923,At anchor,,0.1,324.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:31:17,Class A,218413000,54.308133,11.8701,At anchor,,0.4,327.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:31:17,Class A,218413000,54.308133,11.8701,At anchor,,0.4,327.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:34:03,Class A,218413000,54.308133,11.8701,At anchor,,0.4,327.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:34:03,Class A,218413000,54.308133,11.8701,At anchor,,0.4,327.8,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:34:11,Class A,218413000,54.308328,11.869967,At anchor,,0.1,3.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:34:11,Class A,218413000,54.308328,11.869967,At anchor,,0.1,3.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:37:11,Class A,218413000,54.307975,11.870297,At anchor,,0.2,158.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:37:11,Class A,218413000,54.307975,11.870297,At anchor,,0.2,158.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:40:03,Class A,218413000,54.307975,11.870297,At anchor,,0.2,158.7,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:40:15,Class A,218413000,54.30822,11.870033,At anchor,,0.4,336.4,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:40:15,Class A,218413000,54.30822,11.870033,At anchor,,0.4,336.4,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:43:11,Class A,218413000,54.308268,11.870062,At anchor,,0.3,118.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:43:11,Class A,218413000,54.308268,11.870062,At anchor,,0.3,118.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:46:03,Class A,218413000,54.308268,11.870062,At anchor,,0.3,118.6,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:46:16,Class A,218413000,54.307985,11.870303,At anchor,,0.2,66.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:46:16,Class A,218413000,54.307985,11.870303,At anchor,,0.2,66.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:49:11,Class A,218413000,54.308278,11.86999,At anchor,,0.2,325.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:49:11,Class A,218413000,54.308278,11.86999,At anchor,,0.2,325.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:58:03,Class A,218413000,54.308278,11.86999,At anchor,,0.2,325.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 04:58:03,Class A,218413000,54.308278,11.86999,At anchor,,0.2,325.3,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
26/11/2024 05:01:15,Class A,218413000,54.308045,11.870213,At anchor,,0.5,156.1,,9556026,DGWJ2,BALTIC,Tug,,14.0,62.0,GPS,5.6,EMCY TOWING VESSEL,17/11/2024 05:00:00,AIS,33.0,29.0,7.0,7.0
