# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:39:31,Class A,219012521,57.593053,9.964443,Engaged in fishing,,0.1,290.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:39:31,Class A,219012521,57.593053,9.964443,Engaged in fishing,,0.1,290.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:39:31,Class A,219012521,57.593053,9.964443,Engaged in fishing,,0.1,290.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:39:41,Class A,219012521,57.59305,9.964445,Engaged in fishing,,0.0,290.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:39:41,Class A,219012521,57.59305,9.964445,Engaged in fishing,,0.0,290.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:39:51,Class A,219012521,57.59305,9.964442,Engaged in fishing,,0.0,289.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:39:51,Class A,219012521,57.59305,9.964442,Engaged in fishing,,0.0,289.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:39:51,Class A,219012521,57.59305,9.964442,Engaged in fishing,,0.0,289.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:03,Class A,219012521,57.593047,9.964438,Engaged in fishing,,0.1,288.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:07,Class A,219012521,57.593047,9.964438,Engaged in fishing,,0.1,288.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:07,Class A,219012521,57.593047,9.964438,Engaged in fishing,,0.1,288.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:08,Class A,219012521,57.593047,9.964438,Engaged in fishing,,0.1,288.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:13,Class A,219012521,57.593042,9.964442,Engaged in fishing,,0.0,286.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:13,Class A,219012521,57.593042,9.964442,Engaged in fishing,,0.0,286.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:22,Class A,219012521,57.593042,9.964445,Engaged in fishing,,0.1,290.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:22,Class A,219012521,57.593042,9.964445,Engaged in fishing,,0.1,290.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:31,Class A,219012521,57.593042,9.964447,Engaged in fishing,,0.1,290.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:31,Class A,219012521,57.593042,9.964447,Engaged in fishing,,0.1,290.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:42,Class A,219012521,57.59304,9.964445,Engaged in fishing,,0.0,290.9,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:42,Class A,219012521,57.59304,9.964445,Engaged in fishing,,0.0,290.9,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:42,Class A,219012521,57.59304,9.964445,Engaged in fishing,,0.0,290.9,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:51,Class A,219012521,57.593038,9.964447,Engaged in fishing,,0.0,292.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:51,Class A,219012521,57.593038,9.964447,Engaged in fishing,,0.0,292.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:40:51,Class A,219012521,57.593038,9.964447,Engaged in fishing,,0.0,292.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:03,Class A,219012521,57.593038,9.96445,Engaged in fishing,,0.1,291.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:03,Class A,219012521,57.593038,9.96445,Engaged in fishing,,0.1,291.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:04,Class A,219012521,57.593038,9.96445,Engaged in fishing,,0.1,291.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:13,Class A,219012521,57.593038,9.964452,Engaged in fishing,,0.1,291.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:13,Class A,219012521,57.593038,9.964452,Engaged in fishing,,0.1,291.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:22,Class A,219012521,57.593043,9.964453,Engaged in fishing,,0.0,292.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:22,Class A,219012521,57.593043,9.964453,Engaged in fishing,,0.0,292.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:22,Class A,219012521,57.593043,9.964453,Engaged in fishing,,0.0,292.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:31,Class A,219012521,57.593045,9.964455,Engaged in fishing,,0.1,294.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:31,Class A,219012521,57.593045,9.964455,Engaged in fishing,,0.1,294.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:31,Class A,219012521,57.593045,9.964455,Engaged in fishing,,0.1,294.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:42,Class A,219012521,57.593043,9.964462,Engaged in fishing,,0.0,293.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:42,Class A,219012521,57.593043,9.964462,Engaged in fishing,,0.0,293.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:51,Class A,219012521,57.593042,9.964463,Engaged in fishing,,0.1,289.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:41:51,Class A,219012521,57.593042,9.964463,Engaged in fishing,,0.1,289.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:03,Class A,219012521,57.593043,9.964462,Engaged in fishing,,0.1,292.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:03,Class A,219012521,57.593043,9.964462,Engaged in fishing,,0.1,292.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:03,Class A,219012521,57.593043,9.964462,Engaged in fishing,,0.1,292.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:13,Class A,219012521,57.593047,9.964465,Engaged in fishing,,0.0,294.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:13,Class A,219012521,57.593047,9.964465,Engaged in fishing,,0.0,294.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:13,Class A,219012521,57.593047,9.964465,Engaged in fishing,,0.0,294.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:22,Class A,219012521,57.593043,9.96447,Engaged in fishing,,0.0,294.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:22,Class A,219012521,57.593043,9.96447,Engaged in fishing,,0.0,294.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:22,Class A,219012521,57.593043,9.96447,Engaged in fishing,,0.0,294.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:31,Class A,219012521,57.593042,9.964468,Engaged in fishing,,0.0,297.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:31,Class A,219012521,57.593042,9.964468,Engaged in fishing,,0.0,297.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:42,Class A,219012521,57.593037,9.96447,Engaged in fishing,,0.0,292.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:42,Class A,219012521,57.593037,9.96447,Engaged in fishing,,0.0,292.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:52,Class A,219012521,57.593033,9.964465,Engaged in fishing,,0.0,289.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:52,Class A,219012521,57.593033,9.964465,Engaged in fishing,,0.0,289.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:42:53,Class A,219012521,57.593033,9.964465,Engaged in fishing,,0.0,289.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:03,Class A,219012521,57.593038,9.964462,Engaged in fishing,,0.1,289.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:03,Class A,219012521,57.593038,9.964462,Engaged in fishing,,0.1,289.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:03,Class A,219012521,57.593038,9.964462,Engaged in fishing,,0.1,289.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:13,Class A,219012521,57.59304,9.964458,Engaged in fishing,,0.0,290.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:13,Class A,219012521,57.59304,9.964458,Engaged in fishing,,0.0,290.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:13,Class A,219012521,57.59304,9.964458,Engaged in fishing,,0.0,290.2,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:22,Class A,219012521,57.59304,9.96446,Engaged in fishing,,0.1,289.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:22,Class A,219012521,57.59304,9.96446,Engaged in fishing,,0.1,289.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:22,Class A,219012521,57.59304,9.96446,Engaged in fishing,,0.1,289.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:32,Class A,219012521,57.59304,9.96446,Engaged in fishing,,0.0,288.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:32,Class A,219012521,57.59304,9.96446,Engaged in fishing,,0.0,288.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:32,Class A,219012521,57.59304,9.96446,Engaged in fishing,,0.0,288.4,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:42,Class A,219012521,57.593038,9.964465,Engaged in fishing,,0.0,286.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:42,Class A,219012521,57.593038,9.964465,Engaged in fishing,,0.0,286.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:42,Class A,219012521,57.593038,9.964465,Engaged in fishing,,0.0,286.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:52,Class A,219012521,57.593035,9.964473,Engaged in fishing,,0.0,284.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:52,Class A,219012521,57.593035,9.964473,Engaged in fishing,,0.0,284.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:43:53,Class A,219012521,57.593035,9.964473,Engaged in fishing,,0.0,284.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:03,Class A,219012521,57.593035,9.964482,Engaged in fishing,,0.0,282.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:03,Class A,219012521,57.593035,9.964482,Engaged in fishing,,0.0,282.6,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:13,Class A,219012521,57.593037,9.964487,Engaged in fishing,,0.1,281.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:13,Class A,219012521,57.593037,9.964487,Engaged in fishing,,0.1,281.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:23,Class A,219012521,57.593037,9.964485,Engaged in fishing,,0.1,281.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:23,Class A,219012521,57.593037,9.964485,Engaged in fishing,,0.1,281.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:23,Class A,219012521,57.593037,9.964485,Engaged in fishing,,0.1,281.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:32,Class A,219012521,57.593038,9.964483,Engaged in fishing,,0.1,283.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:32,Class A,219012521,57.593038,9.964483,Engaged in fishing,,0.1,283.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:42,Class A,219012521,57.593038,9.964482,Engaged in fishing,,0.0,281.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:42,Class A,219012521,57.593038,9.964482,Engaged in fishing,,0.0,281.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:42,Class A,219012521,57.593038,9.964482,Engaged in fishing,,0.0,281.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:52,Class A,219012521,57.593042,9.964482,Engaged in fishing,,0.0,286.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:52,Class A,219012521,57.593042,9.964482,Engaged in fishing,,0.0,286.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:44:53,Class A,219012521,57.593042,9.964482,Engaged in fishing,,0.0,286.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:03,Class A,219012521,57.593043,9.964478,Engaged in fishing,,0.0,288.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:03,Class A,219012521,57.593043,9.964478,Engaged in fishing,,0.0,288.7,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:13,Class A,219012521,57.593038,9.964472,Engaged in fishing,,0.1,285.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:13,Class A,219012521,57.593038,9.964472,Engaged in fishing,,0.1,285.8,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:23,Class A,219012521,57.593035,9.964468,Engaged in fishing,,0.0,287.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:23,Class A,219012521,57.593035,9.964468,Engaged in fishing,,0.0,287.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:23,Class A,219012521,57.593035,9.964468,Engaged in fishing,,0.0,287.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:32,Class A,219012521,57.593035,9.96447,Engaged in fishing,,0.1,287.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:32,Class A,219012521,57.593035,9.96447,Engaged in fishing,,0.1,287.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:32,Class A,219012521,57.593035,9.96447,Engaged in fishing,,0.1,287.5,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:42,Class A,219012521,57.593037,9.96447,Engaged in fishing,,0.1,285.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:42,Class A,219012521,57.593037,9.96447,Engaged in fishing,,0.1,285.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:42,Class A,219012521,57.593037,9.96447,Engaged in fishing,,0.1,285.1,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:52,Class A,219012521,57.593038,9.964473,Engaged in fishing,,0.0,286.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:45:53,Class A,219012521,57.593038,9.964473,Engaged in fishing,,0.0,286.0,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:46:03,Class A,219012521,57.593038,9.964477,Engaged in fishing,,0.0,286.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:46:03,Class A,219012521,57.593038,9.964477,Engaged in fishing,,0.0,286.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:46:07,Class A,219012521,57.593038,9.964477,Engaged in fishing,,0.0,286.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
26/11/2024 00:46:07,Class A,219012521,57.593038,9.964477,Engaged in fishing,,0.0,286.3,,Unknown,OZCG,S43 NORDSTRAND,Fishing,,6.0,17.0,Internal,,Unknown,22/09/2025 00:00:00,AIS,6.0,11.0,5.0,1.0
