# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:34:55,Class A,218015150,54.353542,12.385717,Under way using engine,,7.6,83.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:57,Class A,218015150,54.353548,12.385825,Under way using engine,,6.5,84.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:34:59,Class A,218015150,54.35356,12.38593,Under way using engine,,7.1,75.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:01,Class A,218015150,54.353578,12.38605,Under way using engine,,8.6,77.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:03,Class A,218015150,54.353602,12.386205,Under way using engine,,11.2,76.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:05,Class A,218015150,54.35362,12.38638,Under way using engine,,10.9,82.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:25,Class A,218015150,54.35388,12.386873,Under way using engine,,0.6,337.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:31,Class A,218015150,54.353888,12.38692,Under way using engine,,2.5,73.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:35,Class A,218015150,54.353908,12.386993,Under way using engine,,2.2,71.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:41,Class A,218015150,54.353917,12.387035,Under way using engine,,0.7,74.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:57,Class A,218015150,54.353935,12.387073,Under way using engine,,0.5,12.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:35:59,Class A,218015150,54.353942,12.387077,Under way using engine,,1.0,19.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:05,Class A,218015150,54.353962,12.387093,Under way using engine,,0.5,38.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:07,Class A,218015150,54.353963,12.387097,Under way using engine,,0.0,41.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:15,Class A,218015150,54.35397,12.387117,Under way using engine,,0.2,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:19,Class A,218015150,54.353975,12.387132,Under way using engine,,0.6,67.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:23,Class A,218015150,54.353978,12.387135,Under way using engine,,0.5,58.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:25,Class A,218015150,54.35398,12.387133,Under way using engine,,0.5,315.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:27,Class A,218015150,54.353982,12.387138,Under way using engine,,0.8,32.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:29,Class A,218015150,54.35398,12.387137,Under way using engine,,0.5,350.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:31,Class A,218015150,54.35398,12.38714,Under way using engine,,0.2,30.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:33,Class A,218015150,54.353977,12.387137,Under way using engine,,0.8,266.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:35,Class A,218015150,54.353973,12.387135,Under way using engine,,0.3,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:39,Class A,218015150,54.353973,12.38714,Under way using engine,,0.0,258.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 13:36:47,Class A,218015150,54.353973,12.38714,Under way using engine,,0.0,258.2,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:36:55,Class A,218015150,54.353977,12.387148,Under way using engine,,0.5,10.9,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:36:57,Class A,218015150,54.353977,12.387148,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:36:59,Class A,218015150,54.353975,12.387147,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:01,Class A,218015150,54.35397,12.387143,Under way using engine,,0.3,273.1,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:03,Class A,218015150,54.353968,12.387142,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:05,Class A,218015150,54.353967,12.387142,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:07,Class A,218015150,54.353968,12.387142,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:15,Class A,218015150,54.353967,12.38714,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:17,Class A,218015150,54.353967,12.387142,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:19,Class A,218015150,54.353968,12.387142,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:23,Class A,218015150,54.353963,12.38714,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:25,Class A,218015150,54.353963,12.387142,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:27,Class A,218015150,54.353963,12.387142,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:29,Class A,218015150,54.353967,12.38714,Under way using engine,,0.5,281.9,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:31,Class A,218015150,54.353965,12.38714,Under way using engine,,0.2,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:35,Class A,218015150,54.353965,12.387142,Under way using engine,,0.2,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:37,Class A,218015150,54.353965,12.387142,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:39,Class A,218015150,54.353965,12.387142,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:41,Class A,218015150,54.353965,12.387143,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:43,Class A,218015150,54.353967,12.387143,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:47,Class A,218015150,54.353968,12.387143,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:55,Class A,218015150,54.353968,12.387145,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:37:59,Class A,218015150,54.353965,12.387147,Under way using engine,,0.2,215.1,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:38:07,Class A,218015150,54.353958,12.38715,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:38:13,Class A,218015150,54.353955,12.387153,Under way using engine,,0.2,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:38:27,Class A,218015150,54.353955,12.387153,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:38:31,Class A,218015150,54.353955,12.387153,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:38:35,Class A,218015150,54.353955,12.387155,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:38:59,Class A,218015150,54.353957,12.387155,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:40:29,Class A,218015150,54.353948,12.387163,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:40:59,Class A,218015150,54.353958,12.387157,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:41:39,Class A,218015150,54.353977,12.387158,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:41:59,Class A,218015150,54.353972,12.387162,Under way using engine,,0.2,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:42:09,Class A,218015150,54.353973,12.387162,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:42:59,Class A,218015150,54.353973,12.387163,Under way using engine,,0.4,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:43:19,Class A,218015150,54.353972,12.38717,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:44:09,Class A,218015150,54.353982,12.387163,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:45:29,Class A,218015150,54.353967,12.387235,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:45:49,Class A,218015150,54.353965,12.387238,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:46:49,Class A,218015150,54.353957,12.387275,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:47:19,Class A,218015150,54.353955,12.387273,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:47:49,Class A,218015150,54.353955,12.387275,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:48:19,Class A,218015150,54.353953,12.387278,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:48:39,Class A,218015150,54.353953,12.387278,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:48:47,Class A,218015150,54.353953,12.387278,Under way using engine,,0.0,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:49:19,Class A,218015150,54.35396,12.38725,Under way using engine,,0.4,203.1,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:49:39,Class A,218015150,54.353962,12.387218,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:50:00,Class A,218015150,54.35397,12.3872,Under way using engine,,0.1,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:50:19,Class A,218015150,54.353975,12.387198,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:50:49,Class A,218015150,54.353978,12.3872,Under way using engine,,0.5,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:51:00,Class A,218015150,54.353982,12.387202,Under way using engine,,0.4,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:51:19,Class A,218015150,54.353982,12.387202,Under way using engine,,0.3,,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
26/11/2024 13:51:59,Class A,218015150,54.353988,12.387207,Under way using engine,,0.1,331.0,,Unknown,DBAJ2,KNUT OLAF KOLBE,SAR,,2.0,9.0,Internal,,Unknown,,AIS,3.0,6.0,1.0,1.0
