# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:35:12,Class A,219000872,56.990908,10.30832,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:35:23,Class A,219000872,56.990902,10.308337,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:35:32,Class A,219000872,56.990893,10.308328,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:35:42,Class A,219000872,56.990895,10.308313,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:35:51,Class A,219000872,56.9909,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:35:52,Class A,219000872,56.9909,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:36:02,Class A,219000872,56.990913,10.308305,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:36:23,Class A,219000872,56.990938,10.308298,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:36:51,Class A,219000872,56.990912,10.308312,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:36:52,Class A,219000872,56.990912,10.308312,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:02,Class A,219000872,56.990912,10.308295,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:12,Class A,219000872,56.990917,10.3083,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:22,Class A,219000872,56.990923,10.308318,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:23,Class A,219000872,56.990923,10.308318,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:42,Class A,219000872,56.990915,10.30833,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:51,Class A,219000872,56.990928,10.308308,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:52,Class A,219000872,56.990928,10.308308,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:57,Class A,219000872,56.990928,10.308308,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:37:58,Class A,219000872,56.990928,10.308308,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:38:02,Class A,219000872,56.99094,10.308327,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:38:23,Class A,219000872,56.990923,10.308308,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:38:42,Class A,219000872,56.990928,10.308325,Under way using engine,,0.1,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:38:51,Class A,219000872,56.99092,10.308325,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:38:52,Class A,219000872,56.99092,10.308325,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:39:02,Class A,219000872,56.99091,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:39:12,Class A,219000872,56.990913,10.308327,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:39:23,Class A,219000872,56.990912,10.308342,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:39:42,Class A,219000872,56.990907,10.308328,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:39:51,Class A,219000872,56.990912,10.308342,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:39:52,Class A,219000872,56.990912,10.308342,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:40:02,Class A,219000872,56.990915,10.308327,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:40:12,Class A,219000872,56.990927,10.308335,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:40:31,Class A,219000872,56.990928,10.308335,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:40:41,Class A,219000872,56.990935,10.30833,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:40:51,Class A,219000872,56.99094,10.308318,Under way using engine,,0.1,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:40:51,Class A,219000872,56.99094,10.308318,Under way using engine,,0.1,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:41:01,Class A,219000872,56.99094,10.3083,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:41:12,Class A,219000872,56.990935,10.308307,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:41:31,Class A,219000872,56.99093,10.308325,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:41:51,Class A,219000872,56.990923,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:41:51,Class A,219000872,56.990923,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:42:01,Class A,219000872,56.990937,10.30832,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:42:12,Class A,219000872,56.990942,10.308327,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:42:31,Class A,219000872,56.990942,10.308328,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:42:41,Class A,219000872,56.990932,10.30833,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:42:51,Class A,219000872,56.99094,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:42:51,Class A,219000872,56.99094,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:43:01,Class A,219000872,56.99093,10.308338,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:43:12,Class A,219000872,56.990928,10.308343,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:43:12,Class A,219000872,56.990928,10.308343,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:43:31,Class A,219000872,56.990923,10.308338,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:43:41,Class A,219000872,56.990915,10.308345,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:43:51,Class A,219000872,56.990917,10.30834,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:43:51,Class A,219000872,56.990917,10.30834,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:43:55,Class A,219000872,56.990917,10.30834,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:44:01,Class A,219000872,56.990922,10.308337,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:44:12,Class A,219000872,56.990918,10.30834,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:44:32,Class A,219000872,56.990903,10.308337,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:44:51,Class A,219000872,56.990918,10.308318,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:44:51,Class A,219000872,56.990918,10.308318,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:45:01,Class A,219000872,56.990922,10.30831,Under way using engine,,0.1,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:45:12,Class A,219000872,56.990915,10.308317,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:45:32,Class A,219000872,56.990927,10.308308,Under way using engine,,0.1,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:45:51,Class A,219000872,56.990915,10.308305,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:46:01,Class A,219000872,56.990913,10.308325,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:46:12,Class A,219000872,56.990913,10.308338,Under way using engine,,0.1,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:46:32,Class A,219000872,56.990922,10.308317,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:46:51,Class A,219000872,56.990945,10.308313,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:47:01,Class A,219000872,56.990947,10.3083,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:47:12,Class A,219000872,56.990942,10.308298,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:47:42,Class A,219000872,56.990927,10.308305,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:47:51,Class A,219000872,56.990923,10.308318,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:48:01,Class A,219000872,56.99092,10.308318,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:48:11,Class A,219000872,56.990923,10.308312,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:48:42,Class A,219000872,56.990932,10.308337,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:48:52,Class A,219000872,56.990928,10.30833,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:49:02,Class A,219000872,56.990927,10.308337,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:49:11,Class A,219000872,56.990935,10.308343,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:49:42,Class A,219000872,56.99095,10.308298,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:49:52,Class A,219000872,56.990952,10.308297,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:49:52,Class A,219000872,56.990952,10.308297,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:49:55,Class A,219000872,56.990952,10.308297,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:49:55,Class A,219000872,56.990952,10.308297,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:50:02,Class A,219000872,56.990947,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:50:11,Class A,219000872,56.99095,10.30831,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:50:32,Class A,219000872,56.990935,10.308295,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:50:42,Class A,219000872,56.990942,10.308305,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:50:52,Class A,219000872,56.990947,10.308303,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:50:52,Class A,219000872,56.990947,10.308303,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:51:02,Class A,219000872,56.990942,10.308292,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:51:11,Class A,219000872,56.990942,10.308287,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:51:32,Class A,219000872,56.990948,10.3083,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:51:42,Class A,219000872,56.990947,10.3083,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:51:52,Class A,219000872,56.99094,10.308298,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:51:52,Class A,219000872,56.99094,10.308298,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:52:02,Class A,219000872,56.990937,10.308305,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:52:11,Class A,219000872,56.990952,10.308315,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:52:42,Class A,219000872,56.990947,10.308313,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:52:52,Class A,219000872,56.990945,10.308317,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:52:52,Class A,219000872,56.990945,10.308317,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:53:02,Class A,219000872,56.990932,10.308302,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:53:32,Class A,219000872,56.990942,10.3083,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:53:42,Class A,219000872,56.99094,10.30829,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:53:52,Class A,219000872,56.99094,10.308283,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:53:52,Class A,219000872,56.99094,10.308283,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:54:02,Class A,219000872,56.990942,10.30827,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:54:11,Class A,219000872,56.990945,10.308275,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:54:32,Class A,219000872,56.99094,10.308263,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:54:52,Class A,219000872,56.990937,10.308277,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:54:52,Class A,219000872,56.990937,10.308277,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:55:02,Class A,219000872,56.990933,10.308285,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
26/11/2024 02:55:11,Class A,219000872,56.990942,10.3083,Under way using engine,,0.0,7.3,,8878403,OXMS,M/F HALS EGENSE,Passenger,,8.0,24.0,GPS,3.0,HALS<->EGENSE,,AIS,12.0,12.0,4.0,4.0
