# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:18:49,Class A,219012073,55.300708,10.806483,Moored,0.0,0.0,356.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:21:44,Class A,219012073,55.300703,10.806487,Moored,0.0,0.0,358.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:21:44,Class A,219012073,55.300703,10.806487,Moored,0.0,0.0,358.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:21:44,Class A,219012073,55.300703,10.806487,Moored,0.0,0.0,358.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:24:38,Class A,219012073,55.300703,10.806487,Moored,0.0,0.0,358.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:24:38,Class A,219012073,55.300703,10.806487,Moored,0.0,0.0,358.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:24:38,Class A,219012073,55.300703,10.806487,Moored,0.0,0.0,358.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:24:47,Class A,219012073,55.300698,10.806495,Moored,0.0,0.0,359.0,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:24:47,Class A,219012073,55.300698,10.806495,Moored,0.0,0.0,359.0,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:24:47,Class A,219012073,55.300698,10.806495,Moored,0.0,0.0,359.0,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:24:47,Class A,219012073,55.300698,10.806495,Moored,0.0,0.0,359.0,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:27:43,Class A,219012073,55.300702,10.806492,Moored,0.0,0.0,359.7,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:30:39,Class A,219012073,55.300702,10.806492,Moored,0.0,0.0,359.7,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:30:49,Class A,219012073,55.300707,10.806492,Moored,0.0,0.0,0.4,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:33:44,Class A,219012073,55.300702,10.806495,Moored,0.0,0.0,1.1,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:33:44,Class A,219012073,55.300702,10.806495,Moored,0.0,0.0,1.1,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:36:38,Class A,219012073,55.300702,10.806495,Moored,0.0,0.0,1.1,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:36:38,Class A,219012073,55.300702,10.806495,Moored,0.0,0.0,1.1,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:36:38,Class A,219012073,55.300702,10.806495,Moored,0.0,0.0,1.1,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:36:51,Class A,219012073,55.300707,10.806495,Moored,0.0,0.0,1.7,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:36:51,Class A,219012073,55.300707,10.806495,Moored,0.0,0.0,1.7,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:38,Class A,219012073,55.300707,10.806495,Moored,0.0,0.0,1.7,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:38,Class A,219012073,55.300707,10.806495,Moored,0.0,0.0,1.7,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:38,Class A,219012073,55.300707,10.806495,Moored,0.0,0.0,1.7,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:38,Class A,219012073,55.300707,10.806495,Moored,0.0,0.0,1.7,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:50,Class A,219012073,55.300702,10.806493,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:50,Class A,219012073,55.300702,10.806493,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:50,Class A,219012073,55.300702,10.806493,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:50,Class A,219012073,55.300702,10.806493,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:42:50,Class A,219012073,55.300702,10.806493,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:45:44,Class A,219012073,55.300705,10.806497,Moored,0.0,0.0,2.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:45:44,Class A,219012073,55.300705,10.806497,Moored,0.0,0.0,2.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:45:44,Class A,219012073,55.300705,10.806497,Moored,0.0,0.0,2.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:45:44,Class A,219012073,55.300705,10.806497,Moored,0.0,0.0,2.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:48:38,Class A,219012073,55.300705,10.806497,Moored,0.0,0.0,2.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:48:38,Class A,219012073,55.300705,10.806497,Moored,0.0,0.0,2.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:48:51,Class A,219012073,55.30071,10.80649,Moored,0.0,0.0,2.5,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:48:51,Class A,219012073,55.30071,10.80649,Moored,0.0,0.0,2.5,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:48:51,Class A,219012073,55.30071,10.80649,Moored,0.0,0.0,2.5,298.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:51:44,Class A,219012073,55.300708,10.806488,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:51:44,Class A,219012073,55.300708,10.806488,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:54:38,Class A,219012073,55.300708,10.806488,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:54:38,Class A,219012073,55.300708,10.806488,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:54:38,Class A,219012073,55.300708,10.806488,Moored,0.0,0.0,2.6,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:54:51,Class A,219012073,55.300708,10.806492,Moored,0.0,0.0,3.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:54:51,Class A,219012073,55.300708,10.806492,Moored,0.0,0.0,3.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:54:51,Class A,219012073,55.300708,10.806492,Moored,0.0,0.0,3.0,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:57:46,Class A,219012073,55.300715,10.806487,Moored,0.0,0.0,3.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:57:46,Class A,219012073,55.300715,10.806487,Moored,0.0,0.0,3.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 05:57:46,Class A,219012073,55.300715,10.806487,Moored,0.0,0.0,3.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:00:38,Class A,219012073,55.300715,10.806487,Moored,0.0,0.0,3.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:00:38,Class A,219012073,55.300715,10.806487,Moored,0.0,0.0,3.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:00:38,Class A,219012073,55.300715,10.806487,Moored,0.0,0.0,3.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:00:41,Class A,219012073,55.300717,10.806488,Moored,0.0,0.0,3.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:00:41,Class A,219012073,55.300717,10.806488,Moored,0.0,0.0,3.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:03:48,Class A,219012073,55.30072,10.806487,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:03:48,Class A,219012073,55.30072,10.806487,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:03:48,Class A,219012073,55.30072,10.806487,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:03:48,Class A,219012073,55.30072,10.806487,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:06:38,Class A,219012073,55.30072,10.806487,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:06:38,Class A,219012073,55.30072,10.806487,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:06:38,Class A,219012073,55.30072,10.806487,Moored,0.0,0.0,4.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:06:47,Class A,219012073,55.30072,10.806485,Moored,0.0,0.0,4.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:06:47,Class A,219012073,55.30072,10.806485,Moored,0.0,0.0,4.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:06:47,Class A,219012073,55.30072,10.806485,Moored,0.0,0.0,4.9,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:09:46,Class A,219012073,55.300718,10.806482,Moored,0.0,0.0,6.2,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:09:46,Class A,219012073,55.300718,10.806482,Moored,0.0,0.0,6.2,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:12:38,Class A,219012073,55.300718,10.806482,Moored,0.0,0.0,6.2,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:12:47,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,7.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:15:47,Class A,219012073,55.300715,10.806488,Moored,0.0,0.0,8.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:18:47,Class A,219012073,55.300718,10.806487,Moored,0.0,0.0,9.2,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:18:47,Class A,219012073,55.300718,10.806487,Moored,0.0,0.0,9.2,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:18:47,Class A,219012073,55.300718,10.806487,Moored,0.0,0.0,9.2,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:18:47,Class A,219012073,55.300718,10.806487,Moored,0.0,0.0,9.2,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:21:48,Class A,219012073,55.300723,10.80649,Moored,0.0,0.0,10.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:21:48,Class A,219012073,55.300723,10.80649,Moored,0.0,0.0,10.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:21:48,Class A,219012073,55.300723,10.80649,Moored,0.0,0.0,10.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:24:38,Class A,219012073,55.300723,10.80649,Moored,0.0,0.0,10.1,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:24:46,Class A,219012073,55.300722,10.806487,Moored,0.0,0.0,10.3,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:24:46,Class A,219012073,55.300722,10.806487,Moored,0.0,0.0,10.3,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:24:46,Class A,219012073,55.300722,10.806487,Moored,0.0,0.0,10.3,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:27:50,Class A,219012073,55.300717,10.80649,Moored,0.0,0.0,10.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:27:50,Class A,219012073,55.300717,10.80649,Moored,0.0,0.0,10.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:27:50,Class A,219012073,55.300717,10.80649,Moored,0.0,0.0,10.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:30:38,Class A,219012073,55.300717,10.80649,Moored,0.0,0.0,10.5,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:30:46,Class A,219012073,55.300718,10.80649,Moored,0.0,0.0,10.5,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:30:46,Class A,219012073,55.300718,10.80649,Moored,0.0,0.0,10.5,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:30:46,Class A,219012073,55.300718,10.80649,Moored,0.0,0.0,10.5,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:33:41,Class A,219012073,55.300718,10.806493,Moored,0.0,0.0,9.7,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:36:38,Class A,219012073,55.300718,10.806493,Moored,0.0,0.0,9.7,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:36:38,Class A,219012073,55.300718,10.806493,Moored,0.0,0.0,9.7,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:36:38,Class A,219012073,55.300718,10.806493,Moored,0.0,0.0,9.7,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:36:47,Class A,219012073,55.300718,10.806495,Moored,0.0,0.0,8.8,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:36:47,Class A,219012073,55.300718,10.806495,Moored,0.0,0.0,8.8,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:39:43,Class A,219012073,55.300718,10.806497,Moored,0.0,0.0,8.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:39:43,Class A,219012073,55.300718,10.806497,Moored,0.0,0.0,8.3,296.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:42:47,Class A,219012073,55.300718,10.806502,Moored,0.0,0.0,7.7,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:45:45,Class A,219012073,55.30072,10.806507,Moored,0.0,0.0,7.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:45:45,Class A,219012073,55.30072,10.806507,Moored,0.0,0.0,7.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:45:45,Class A,219012073,55.30072,10.806507,Moored,0.0,0.0,7.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:48:38,Class A,219012073,55.30072,10.806507,Moored,0.0,0.0,7.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:48:38,Class A,219012073,55.30072,10.806507,Moored,0.0,0.0,7.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:48:38,Class A,219012073,55.30072,10.806507,Moored,0.0,0.0,7.1,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:48:48,Class A,219012073,55.300717,10.806507,Moored,0.0,0.0,6.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
26/11/2024 06:48:48,Class A,219012073,55.300717,10.806507,Moored,0.0,0.0,6.4,297.0,9099183,OZBE2,SUSANNE A,Other,No additional information,15.0,54.0,GPS,2.5,NYBORG,24/11/2024 14:00:00,AIS,27.0,27.0,11.0,4.0
