# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:05:48,Class A,219004896,55.058852,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:05:48,Class A,219004896,55.058852,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:05:57,Class A,219004896,55.058845,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:05:57,Class A,219004896,55.058845,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:08,Class A,219004896,55.058842,10.619358,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:08,Class A,219004896,55.058842,10.619358,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:18,Class A,219004896,55.058858,10.619375,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:26,Class A,219004896,55.05887,10.61937,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:26,Class A,219004896,55.05887,10.61937,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:36,Class A,219004896,55.058897,10.61937,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:48,Class A,219004896,55.058923,10.61937,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:48,Class A,219004896,55.058923,10.61937,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:57,Class A,219004896,55.058918,10.619378,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:06:57,Class A,219004896,55.058918,10.619378,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:07,Class A,219004896,55.058918,10.619378,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:07,Class A,219004896,55.058918,10.619378,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:08,Class A,219004896,55.058917,10.619378,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:08,Class A,219004896,55.058917,10.619378,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:18,Class A,219004896,55.058915,10.619372,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:18,Class A,219004896,55.058915,10.619372,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:26,Class A,219004896,55.058912,10.619373,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:26,Class A,219004896,55.058912,10.619373,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:36,Class A,219004896,55.058915,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:07:56,Class A,219004896,55.058912,10.619317,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:08:08,Class A,219004896,55.058898,10.619313,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:08:08,Class A,219004896,55.058898,10.619313,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:08:18,Class A,219004896,55.058882,10.619332,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:08:18,Class A,219004896,55.058882,10.619332,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:08:26,Class A,219004896,55.058873,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:08:36,Class A,219004896,55.05887,10.619333,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:08:56,Class A,219004896,55.058897,10.619348,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:09:08,Class A,219004896,55.058908,10.619388,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:09:08,Class A,219004896,55.058908,10.619388,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:09:26,Class A,219004896,55.0589,10.619355,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:09:36,Class A,219004896,55.058895,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:09:48,Class A,219004896,55.058888,10.619347,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:09:56,Class A,219004896,55.058885,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:08,Class A,219004896,55.058887,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:08,Class A,219004896,55.058887,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:18,Class A,219004896,55.058897,10.619337,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:26,Class A,219004896,55.058902,10.619345,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:37,Class A,219004896,55.058895,10.619353,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:48,Class A,219004896,55.058892,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:48,Class A,219004896,55.058892,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:56,Class A,219004896,55.058902,10.619347,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:10:56,Class A,219004896,55.058902,10.619347,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:08,Class A,219004896,55.058905,10.619363,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:08,Class A,219004896,55.058905,10.619363,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:18,Class A,219004896,55.058915,10.619368,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:18,Class A,219004896,55.058915,10.619368,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:26,Class A,219004896,55.058927,10.619363,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:37,Class A,219004896,55.05894,10.619342,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:37,Class A,219004896,55.05894,10.619342,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:48,Class A,219004896,55.058947,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:11:56,Class A,219004896,55.05893,10.61936,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:12:08,Class A,219004896,55.05892,10.619365,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:12:18,Class A,219004896,55.05892,10.619363,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:12:27,Class A,219004896,55.058915,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:12:27,Class A,219004896,55.058915,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:12:37,Class A,219004896,55.058912,10.619345,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:12:37,Class A,219004896,55.058912,10.619345,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:12:47,Class A,219004896,55.058908,10.619348,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:12:56,Class A,219004896,55.058905,10.61936,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:06,Class A,219004896,55.05891,10.619363,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:06,Class A,219004896,55.05891,10.619363,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:18,Class A,219004896,55.05891,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:18,Class A,219004896,55.05891,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:18,Class A,219004896,55.05891,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:18,Class A,219004896,55.05891,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:27,Class A,219004896,55.058903,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:27,Class A,219004896,55.058903,10.61935,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:37,Class A,219004896,55.0589,10.619345,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:47,Class A,219004896,55.0589,10.619337,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:13:56,Class A,219004896,55.0589,10.619348,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:14:06,Class A,219004896,55.058902,10.619352,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:14:27,Class A,219004896,55.058897,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:14:27,Class A,219004896,55.058897,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:14:37,Class A,219004896,55.058888,10.619318,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:14:47,Class A,219004896,55.058885,10.619325,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:14:47,Class A,219004896,55.058885,10.619325,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:14:56,Class A,219004896,55.058892,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:06,Class A,219004896,55.0589,10.619353,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:17,Class A,219004896,55.058903,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:17,Class A,219004896,55.058903,10.619343,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:27,Class A,219004896,55.058922,10.619322,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:27,Class A,219004896,55.058922,10.619322,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:37,Class A,219004896,55.058922,10.619318,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:47,Class A,219004896,55.058913,10.619333,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:47,Class A,219004896,55.058913,10.619333,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:15:56,Class A,219004896,55.058908,10.619332,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:16:06,Class A,219004896,55.058903,10.619327,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:16:17,Class A,219004896,55.058903,10.619323,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:16:27,Class A,219004896,55.058908,10.61932,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:16:27,Class A,219004896,55.058908,10.61932,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:16:37,Class A,219004896,55.058912,10.619335,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:16:37,Class A,219004896,55.058912,10.619335,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:16:47,Class A,219004896,55.058915,10.619348,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:16:56,Class A,219004896,55.058912,10.61936,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:17:06,Class A,219004896,55.058913,10.61936,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:17:17,Class A,219004896,55.058928,10.619383,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:17:27,Class A,219004896,55.058933,10.619392,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:17:27,Class A,219004896,55.058933,10.619392,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:17:37,Class A,219004896,55.058927,10.619387,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:17:47,Class A,219004896,55.058928,10.619382,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:17:56,Class A,219004896,55.058933,10.619377,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:18:06,Class A,219004896,55.058928,10.619367,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:18:17,Class A,219004896,55.058908,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:18:17,Class A,219004896,55.058908,10.619338,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:18:27,Class A,219004896,55.058892,10.619335,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:18:27,Class A,219004896,55.058892,10.619335,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:18:37,Class A,219004896,55.058898,10.619357,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
26/11/2024 01:18:47,Class A,219004896,55.058907,10.619358,Under way using engine,,0.0,,,Unknown,OWFF2,MESTER,Undefined,,6.0,22.0,Internal,3.0,DKSOBY,17/06/2025 11:00:00,AIS,4.0,18.0,3.0,3.0
