# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:34:26,Class A,356151000,54.36126,12.279128,Restricted maneuverability,0.0,4.8,163.9,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:34:46,Class A,356151000,54.360855,12.279318,Restricted maneuverability,0.0,4.6,165.2,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:34:57,Class A,356151000,54.360615,12.279435,Restricted maneuverability,0.0,4.7,162.0,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:35:06,Class A,356151000,54.360417,12.279523,Restricted maneuverability,0.0,4.6,166.0,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:35:16,Class A,356151000,54.360215,12.279615,Restricted maneuverability,0.0,4.7,166.0,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:35:26,Class A,356151000,54.360003,12.27971,Restricted maneuverability,0.0,4.7,165.6,176.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:35:46,Class A,356151000,54.359582,12.279907,Restricted maneuverability,0.0,4.8,165.8,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:35:49,Class A,356151000,54.359582,12.279907,Restricted maneuverability,0.0,4.8,165.8,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:35:57,Class A,356151000,54.359347,12.280013,Restricted maneuverability,0.0,4.8,166.8,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:36:06,Class A,356151000,54.359132,12.280117,Restricted maneuverability,0.0,4.8,163.3,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:36:16,Class A,356151000,54.358933,12.280203,Restricted maneuverability,0.0,4.8,166.2,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:36:26,Class A,356151000,54.358722,12.280302,Restricted maneuverability,0.0,4.7,166.9,177.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:36:46,Class A,356151000,54.358305,12.280518,Restricted maneuverability,,4.8,161.7,170.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:36:50,Class A,356151000,54.358222,12.280573,Restricted maneuverability,,4.9,162.2,169.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:36:53,Class A,356151000,54.35815,12.280625,Restricted maneuverability,,4.8,157.8,168.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:36:57,Class A,356151000,54.358075,12.280683,Restricted maneuverability,,4.8,153.0,167.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:00,Class A,356151000,54.358012,12.280723,Restricted maneuverability,,4.8,159.9,166.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:03,Class A,356151000,54.357948,12.28078,Restricted maneuverability,,4.9,154.7,165.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:06,Class A,356151000,54.357862,12.280842,Restricted maneuverability,,4.9,156.2,164.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:10,Class A,356151000,54.357802,12.280903,Restricted maneuverability,,5.0,151.7,163.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:13,Class A,356151000,54.357732,12.280957,Restricted maneuverability,,5.0,156.2,161.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:16,Class A,356151000,54.357677,12.281028,Restricted maneuverability,,5.0,143.9,160.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:20,Class A,356151000,54.357603,12.28109,Restricted maneuverability,,5.0,154.0,159.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:23,Class A,356151000,54.357537,12.281168,Restricted maneuverability,,5.0,145.4,158.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:26,Class A,356151000,54.357475,12.281225,Restricted maneuverability,,5.0,150.9,158.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:39,Class A,356151000,54.357208,12.281537,Restricted maneuverability,0.0,5.1,146.8,155.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:43,Class A,356151000,54.357145,12.281617,Restricted maneuverability,0.0,5.1,142.5,154.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:46,Class A,356151000,54.357098,12.281673,Restricted maneuverability,0.0,5.0,143.1,154.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:37:57,Class A,356151000,54.356895,12.281942,Restricted maneuverability,,5.0,141.7,152.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:38:06,Class A,356151000,54.356722,12.282183,Restricted maneuverability,,4.9,138.6,149.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:38:16,Class A,356151000,54.356565,12.282432,Restricted maneuverability,,4.8,132.8,148.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:38:47,Class A,356151000,54.356073,12.28326,Restricted maneuverability,,4.8,130.5,141.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:38:57,Class A,356151000,54.355935,12.28354,Restricted maneuverability,,4.8,128.9,138.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:39:07,Class A,356151000,54.355793,12.283838,Restricted maneuverability,,4.9,128.9,135.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:39:16,Class A,356151000,54.355682,12.284135,Restricted maneuverability,,4.8,119.7,132.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:39:26,Class A,356151000,54.35556,12.284453,Restricted maneuverability,0.0,4.7,119.6,131.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:39:47,Class A,356151000,54.355325,12.285145,Restricted maneuverability,,4.9,115.9,127.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:39:57,Class A,356151000,54.355223,12.285488,Restricted maneuverability,,4.9,117.2,124.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:40:06,Class A,356151000,54.355145,12.285788,Restricted maneuverability,0.0,4.9,109.2,123.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:40:16,Class A,356151000,54.355048,12.286155,Restricted maneuverability,,4.8,114.4,120.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:40:47,Class A,356151000,54.354823,12.287302,Restricted maneuverability,,5.0,105.4,113.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:40:57,Class A,356151000,54.35476,12.287677,Restricted maneuverability,,4.9,109.6,110.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:41:06,Class A,356151000,54.354717,12.288003,Restricted maneuverability,,4.9,103.6,108.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:41:17,Class A,356151000,54.354662,12.28843,Restricted maneuverability,,5.0,102.3,106.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:42:13,Class A,356151000,54.354585,12.290647,Restricted maneuverability,,5.0,86.3,88.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:42:40,Class A,356151000,54.354772,12.291555,Restricted maneuverability,,4.3,50.5,43.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:42:43,Class A,356151000,54.354803,12.291635,Restricted maneuverability,,4.1,47.3,35.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:42:46,Class A,356151000,54.354848,12.291708,Restricted maneuverability,,4.2,42.9,31.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:42:53,Class A,356151000,54.35495,12.29184,Restricted maneuverability,,4.1,36.2,28.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:42:57,Class A,356151000,54.355015,12.291925,Restricted maneuverability,0.0,4.2,38.6,30.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:06,Class A,356151000,54.35515,12.292098,Restricted maneuverability,,4.3,34.9,40.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:09,Class A,356151000,54.355215,12.292197,Restricted maneuverability,,4.4,40.9,45.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:20,Class A,356151000,54.355365,12.292468,Restricted maneuverability,0.0,4.7,46.3,45.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:23,Class A,356151000,54.35542,12.292567,Restricted maneuverability,,4.8,49.0,44.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:27,Class A,356151000,54.355488,12.292677,Restricted maneuverability,0.0,5.0,44.7,43.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:43,Class A,356151000,54.355758,12.293147,Restricted maneuverability,0.0,5.2,43.5,43.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:46,Class A,356151000,54.355808,12.293233,Restricted maneuverability,,5.2,43.6,43.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:53,Class A,356151000,54.35593,12.29344,Restricted maneuverability,,5.3,47.2,38.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:43:57,Class A,356151000,54.356003,12.29354,Restricted maneuverability,,5.2,37.8,35.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:03,Class A,356151000,54.356117,12.293687,Restricted maneuverability,,5.1,35.5,31.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:06,Class A,356151000,54.356185,12.293767,Restricted maneuverability,,5.1,33.8,30.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:13,Class A,356151000,54.356307,12.29391,Restricted maneuverability,0.0,5.0,33.0,32.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:17,Class A,356151000,54.356375,12.29399,Restricted maneuverability,0.0,5.0,34.6,32.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:20,Class A,356151000,54.356447,12.294078,Restricted maneuverability,0.0,5.1,39.2,32.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:23,Class A,356151000,54.356503,12.294133,Restricted maneuverability,0.0,4.9,29.9,32.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:27,Class A,356151000,54.356575,12.294223,Restricted maneuverability,0.0,4.8,30.6,31.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:33,Class A,356151000,54.356688,12.294357,Restricted maneuverability,,4.9,29.6,29.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:37,Class A,356151000,54.35676,12.294447,Restricted maneuverability,,4.8,36.0,27.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:43,Class A,356151000,54.35687,12.294558,Restricted maneuverability,,4.8,37.0,23.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:46,Class A,356151000,54.356942,12.294617,Restricted maneuverability,,4.9,25.3,21.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:50,Class A,356151000,54.357005,12.29467,Restricted maneuverability,,4.8,24.5,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:44:56,Class A,356151000,54.357132,12.294773,Restricted maneuverability,,4.8,24.6,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:00,Class A,356151000,54.357198,12.294823,Restricted maneuverability,0.0,4.7,23.9,20.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:03,Class A,356151000,54.357265,12.29488,Restricted maneuverability,0.0,4.9,27.0,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:06,Class A,356151000,54.357352,12.294942,Restricted maneuverability,,4.8,23.1,20.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:09,Class A,356151000,54.357403,12.294982,Restricted maneuverability,0.0,4.6,23.1,20.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:17,Class A,356151000,54.357548,12.295098,Restricted maneuverability,0.0,4.8,25.9,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:20,Class A,356151000,54.357607,12.295143,Restricted maneuverability,0.0,4.7,24.3,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:26,Class A,356151000,54.357748,12.295253,Restricted maneuverability,0.0,4.9,27.4,18.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:37,Class A,356151000,54.35796,12.295405,Restricted maneuverability,0.0,4.8,27.1,18.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:45:56,Class A,356151000,54.358357,12.295698,Restricted maneuverability,0.0,4.9,26.8,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:46:06,Class A,356151000,54.358575,12.295857,Restricted maneuverability,0.0,4.8,19.2,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:46:17,Class A,356151000,54.35878,12.296007,Restricted maneuverability,0.0,4.9,17.9,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:46:26,Class A,356151000,54.358983,12.296158,Restricted maneuverability,0.0,4.8,21.4,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:46:37,Class A,356151000,54.359195,12.296318,Restricted maneuverability,0.0,4.8,26.5,18.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:46:46,Class A,356151000,54.359383,12.296453,Restricted maneuverability,0.0,4.9,25.8,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:46:56,Class A,356151000,54.359592,12.296598,Restricted maneuverability,0.0,4.8,19.9,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:47:06,Class A,356151000,54.359815,12.296757,Restricted maneuverability,0.0,4.9,20.6,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:47:17,Class A,356151000,54.36002,12.296907,Restricted maneuverability,0.0,4.9,22.4,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:47:26,Class A,356151000,54.360228,12.297065,Restricted maneuverability,0.0,5.0,24.7,18.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:47:36,Class A,356151000,54.360423,12.297198,Restricted maneuverability,0.0,4.9,19.9,18.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:47:46,Class A,356151000,54.360633,12.297353,Restricted maneuverability,0.0,4.9,22.7,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:47:51,Class A,356151000,54.360633,12.297353,Restricted maneuverability,0.0,4.9,22.7,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:47:56,Class A,356151000,54.360837,12.297503,Restricted maneuverability,0.0,4.9,24.6,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:48:06,Class A,356151000,54.36106,12.297657,Restricted maneuverability,0.0,4.8,21.9,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:48:17,Class A,356151000,54.361268,12.297813,Restricted maneuverability,0.0,4.9,22.9,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:48:26,Class A,356151000,54.361477,12.297965,Restricted maneuverability,0.0,4.9,23.4,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:48:36,Class A,356151000,54.361673,12.298107,Restricted maneuverability,0.0,4.9,21.0,18.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:48:46,Class A,356151000,54.361885,12.298255,Restricted maneuverability,0.0,4.9,20.5,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:48:56,Class A,356151000,54.362095,12.298402,Restricted maneuverability,0.0,4.9,21.7,19.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:49:06,Class A,356151000,54.362307,12.29855,Restricted maneuverability,,5.0,21.0,14.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:49:13,Class A,356151000,54.362445,12.298635,Restricted maneuverability,,4.9,22.2,11.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:49:16,Class A,356151000,54.36252,12.298668,Restricted maneuverability,,4.9,17.2,10.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:49:20,Class A,356151000,54.362592,12.298703,Restricted maneuverability,,4.8,17.1,10.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:49:23,Class A,356151000,54.362663,12.298742,Restricted maneuverability,0.0,4.8,19.4,11.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
26/11/2024 02:49:26,Class A,356151000,54.36274,12.298773,Restricted maneuverability,0.0,4.8,13.5,11.0,9246188,HO8727,SITULA,Dredging,,10.0,38.0,GPS,3.2,SURVEY,23/11/2024 13:00:00,AIS,18.0,20.0,6.0,4.0
