# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:45:52,Class A,220151000,57.499738,7.859305,Engaged in fishing,,3.6,241.2,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:45:59,Class A,220151000,57.49967,7.859118,Engaged in fishing,,3.8,237.7,236.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:10,Class A,220151000,57.499537,7.858775,Engaged in fishing,,4.3,232.4,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:12,Class A,220151000,57.499515,7.858698,Engaged in fishing,,4.6,233.6,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:25,Class A,220151000,57.499343,7.858213,Engaged in fishing,0.0,5.1,237.0,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:29,Class A,220151000,57.499283,7.858003,Engaged in fishing,,5.7,238.4,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:29,Class A,220151000,57.499283,7.858003,Engaged in fishing,,5.7,238.4,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:37,Class A,220151000,57.499183,7.857628,Engaged in fishing,,6.0,242.1,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:38,Class A,220151000,57.499175,7.857578,Engaged in fishing,,5.9,242.5,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:42,Class A,220151000,57.499138,7.857375,Engaged in fishing,,6.0,247.8,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:48,Class A,220151000,57.499072,7.857085,Engaged in fishing,0.0,6.1,245.6,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:46:58,Class A,220151000,57.498923,7.856678,Engaged in fishing,,5.7,239.4,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:02,Class A,220151000,57.498862,7.856517,Engaged in fishing,,5.8,240.1,237.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:07,Class A,220151000,57.498783,7.856297,Engaged in fishing,,5.8,235.5,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:08,Class A,220151000,57.498772,7.856237,Engaged in fishing,,5.9,238.1,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:13,Class A,220151000,57.498673,7.856055,Engaged in fishing,,5.8,232.6,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:19,Class A,220151000,57.498587,7.855837,Engaged in fishing,0.0,5.4,232.0,236.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:25,Class A,220151000,57.498488,7.855633,Engaged in fishing,,5.5,230.9,237.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:37,Class A,220151000,57.498295,7.85519,Engaged in fishing,,5.7,229.5,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:37,Class A,220151000,57.498295,7.85519,Engaged in fishing,,5.7,229.5,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:42,Class A,220151000,57.498235,7.855002,Engaged in fishing,,5.6,236.9,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:46,Class A,220151000,57.498197,7.854823,Engaged in fishing,,5.5,237.3,249.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:48,Class A,220151000,57.498187,7.854728,Engaged in fishing,,5.5,243.1,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:47:56,Class A,220151000,57.4981,7.85435,Engaged in fishing,,5.8,245.8,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:00,Class A,220151000,57.498058,7.854167,Engaged in fishing,,5.8,246.7,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:01,Class A,220151000,57.498045,7.854118,Engaged in fishing,,5.9,245.7,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:07,Class A,220151000,57.497962,7.853823,Engaged in fishing,,5.9,244.8,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:13,Class A,220151000,57.497893,7.853542,Engaged in fishing,,6.0,243.7,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:15,Class A,220151000,57.497858,7.853467,Engaged in fishing,,6.1,243.2,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:18,Class A,220151000,57.497813,7.853328,Engaged in fishing,0.0,6.1,241.3,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:23,Class A,220151000,57.49773,7.853092,Engaged in fishing,0.0,6.2,239.6,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:25,Class A,220151000,57.497695,7.853,Engaged in fishing,,6.3,237.9,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:28,Class A,220151000,57.497652,7.852845,Engaged in fishing,0.0,6.5,239.3,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:33,Class A,220151000,57.497583,7.852638,Engaged in fishing,,6.4,238.0,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:37,Class A,220151000,57.49754,7.852482,Engaged in fishing,0.0,6.0,240.4,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:46,Class A,220151000,57.497452,7.852155,Engaged in fishing,,4.9,241.6,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:48:56,Class A,220151000,57.497325,7.8518,Engaged in fishing,,4.8,236.4,237.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:07,Class A,220151000,57.4972,7.85145,Engaged in fishing,,4.3,236.2,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:15,Class A,220151000,57.497125,7.85115,Engaged in fishing,,4.7,240.8,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:25,Class A,220151000,57.496992,7.850782,Engaged in fishing,,5.1,238.6,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:28,Class A,220151000,57.496973,7.850702,Engaged in fishing,,4.5,241.1,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:29,Class A,220151000,57.496963,7.850667,Engaged in fishing,,4.6,240.8,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:29,Class A,220151000,57.496963,7.850667,Engaged in fishing,,4.6,240.8,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:33,Class A,220151000,57.49693,7.850517,Engaged in fishing,0.0,4.6,242.1,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:37,Class A,220151000,57.496915,7.85035,Engaged in fishing,0.0,4.7,249.6,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:39,Class A,220151000,57.496897,7.850265,Engaged in fishing,,4.8,250.1,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:43,Class A,220151000,57.496847,7.850092,Engaged in fishing,,5.1,244.7,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:46,Class A,220151000,57.496818,7.849953,Engaged in fishing,,5.4,247.7,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:50,Class A,220151000,57.496752,7.849798,Engaged in fishing,0.0,5.4,241.8,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:49:56,Class A,220151000,57.496677,7.849582,Engaged in fishing,,5.0,239.3,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:07,Class A,220151000,57.496575,7.849265,Engaged in fishing,,4.2,236.8,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:10,Class A,220151000,57.496578,7.84913,Engaged in fishing,,4.4,249.3,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:12,Class A,220151000,57.496558,7.849055,Engaged in fishing,,4.5,249.7,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:15,Class A,220151000,57.49651,7.848958,Engaged in fishing,,4.5,244.9,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:19,Class A,220151000,57.496472,7.848793,Engaged in fishing,,4.8,244.2,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:26,Class A,220151000,57.496357,7.848558,Engaged in fishing,,5.1,234.7,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:37,Class A,220151000,57.49624,7.848167,Engaged in fishing,,4.8,241.5,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:46,Class A,220151000,57.496103,7.847815,Engaged in fishing,,5.2,238.2,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:50:56,Class A,220151000,57.495957,7.84738,Engaged in fishing,,5.6,240.3,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:51:15,Class A,220151000,57.495715,7.846533,Engaged in fishing,0.0,5.9,243.8,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:51:26,Class A,220151000,57.495592,7.846053,Engaged in fishing,,5.6,246.8,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:51:37,Class A,220151000,57.495488,7.845647,Engaged in fishing,,5.2,246.4,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:51:46,Class A,220151000,57.4954,7.845322,Engaged in fishing,,4.7,244.3,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:51:56,Class A,220151000,57.495302,7.844935,Engaged in fishing,,4.9,243.7,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:51:57,Class A,220151000,57.49529,7.844883,Engaged in fishing,,5.0,242.5,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:51:57,Class A,220151000,57.49529,7.844883,Engaged in fishing,,5.0,242.5,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:51:59,Class A,220151000,57.495275,7.844832,Engaged in fishing,0.0,5.1,243.0,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:02,Class A,220151000,57.495258,7.844722,Engaged in fishing,,4.4,246.7,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:09,Class A,220151000,57.495218,7.844562,Engaged in fishing,,4.1,247.3,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:13,Class A,220151000,57.495197,7.844453,Engaged in fishing,,3.8,248.5,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:15,Class A,220151000,57.49518,7.844407,Engaged in fishing,,3.2,246.0,237.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:18,Class A,220151000,57.49516,7.844313,Engaged in fishing,,3.6,247.5,234.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:19,Class A,220151000,57.495148,7.844298,Engaged in fishing,,3.6,247.5,235.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:23,Class A,220151000,57.495113,7.844187,Engaged in fishing,,3.6,240.0,236.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:26,Class A,220151000,57.495072,7.844093,Engaged in fishing,,4.1,239.6,237.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:28,Class A,220151000,57.49505,7.844045,Engaged in fishing,,3.9,238.3,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:37,Class A,220151000,57.494948,7.843782,Engaged in fishing,,4.1,234.7,234.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:38,Class A,220151000,57.49493,7.843743,Engaged in fishing,,4.2,231.0,236.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:46,Class A,220151000,57.494813,7.843445,Engaged in fishing,,5.0,231.3,238.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:49,Class A,220151000,57.49476,7.843318,Engaged in fishing,,5.4,231.2,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:52,Class A,220151000,57.494722,7.843187,Engaged in fishing,,5.3,236.2,244.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:52:58,Class A,220151000,57.494657,7.842942,Engaged in fishing,,5.4,237.0,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:03,Class A,220151000,57.494583,7.842722,Engaged in fishing,,5.6,240.4,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:07,Class A,220151000,57.494545,7.842535,Engaged in fishing,,5.6,241.7,240.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:15,Class A,220151000,57.49444,7.842185,Engaged in fishing,0.0,5.9,241.5,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:26,Class A,220151000,57.494352,7.841705,Engaged in fishing,,5.3,247.3,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:32,Class A,220151000,57.494282,7.841468,Engaged in fishing,,5.6,245.4,237.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:32,Class A,220151000,57.494282,7.841468,Engaged in fishing,,5.6,245.4,237.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:36,Class A,220151000,57.494222,7.841348,Engaged in fishing,,5.1,238.4,241.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:38,Class A,220151000,57.49421,7.841248,Engaged in fishing,,5.0,242.1,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:46,Class A,220151000,57.494098,7.840945,Engaged in fishing,,5.0,239.7,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:49,Class A,220151000,57.494035,7.840827,Engaged in fishing,,5.5,239.1,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:52,Class A,220151000,57.493982,7.840697,Engaged in fishing,0.0,5.7,232.7,243.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:53:54,Class A,220151000,57.493987,7.840608,Engaged in fishing,,5.7,238.4,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:00,Class A,220151000,57.493897,7.840375,Engaged in fishing,,5.4,237.0,247.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:03,Class A,220151000,57.493897,7.840257,Engaged in fishing,,5.4,245.2,245.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:06,Class A,220151000,57.493863,7.840158,Engaged in fishing,0.0,4.7,246.5,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:09,Class A,220151000,57.493847,7.840098,Engaged in fishing,,4.3,243.5,248.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:12,Class A,220151000,57.493822,7.839967,Engaged in fishing,0.0,4.7,243.5,249.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:15,Class A,220151000,57.493808,7.839862,Engaged in fishing,,4.4,249.1,246.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:33,Class A,220151000,57.493638,7.839157,Engaged in fishing,,4.9,246.4,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:36,Class A,220151000,57.493595,7.839042,Engaged in fishing,,4.8,240.7,242.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:39,Class A,220151000,57.49357,7.83889,Engaged in fishing,0.0,5.3,247.2,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
26/11/2024 05:54:46,Class A,220151000,57.49347,7.838647,Engaged in fishing,,5.2,238.4,239.0,Unknown,OWQD,L549 FRIDA AMALIE,Fishing,,8.0,30.0,Undefined,3.5,CH 16 FOR INFO,,AIS,26.0,4.0,4.0,4.0
