# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 22:33:51,Class A,331999010,57.844688,8.928758,Engaged in fishing,0.0,13.2,91.3,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:34:00,Class A,331999010,57.844688,8.929892,Engaged in fishing,,13.1,89.3,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:34:19,Class A,331999010,57.844672,8.93203,Engaged in fishing,,12.9,91.6,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:34:51,Class A,331999010,57.84464,8.93554,Engaged in fishing,,13.0,90.0,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:35:19,Class A,331999010,57.844607,8.938832,Engaged in fishing,,13.2,90.8,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:36:00,Class A,331999010,57.84458,8.943353,Engaged in fishing,0.0,12.9,89.6,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:36:10,Class A,331999010,57.84459,8.944515,Engaged in fishing,,13.1,91.5,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:36:30,Class A,331999010,57.844537,8.946742,Engaged in fishing,,12.8,92.5,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:37:00,Class A,331999010,57.844558,8.950222,Engaged in fishing,0.0,13.0,89.2,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:37:19,Class A,331999010,57.84454,8.952353,Engaged in fishing,,12.9,91.3,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:37:41,Class A,331999010,57.844517,8.954695,Engaged in fishing,0.0,12.9,93.2,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:38:51,Class A,331999010,57.84444,8.962653,Engaged in fishing,,13.0,92.1,98.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:39:51,Class A,331999010,57.844487,8.969412,Engaged in fishing,,13.0,87.8,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:39:59,Class A,331999010,57.844485,8.970523,Engaged in fishing,,12.9,89.8,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:40:10,Class A,331999010,57.844482,8.97166,Engaged in fishing,,13.1,89.7,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:40:30,Class A,331999010,57.84449,8.973893,Engaged in fishing,0.0,13.0,87.7,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:41:59,Class A,331999010,57.84444,8.983918,Engaged in fishing,,13.0,90.9,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:42:11,Class A,331999010,57.844458,8.985272,Engaged in fishing,,13.1,90.4,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:42:49,Class A,331999010,57.844417,8.989522,Engaged in fishing,0.0,12.9,91.9,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:43:21,Class A,331999010,57.844387,8.993117,Engaged in fishing,,12.9,93.1,93.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:43:31,Class A,331999010,57.844407,8.994255,Engaged in fishing,,13.1,87.9,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:43:41,Class A,331999010,57.844393,8.995355,Engaged in fishing,,12.9,87.7,97.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:44:11,Class A,331999010,57.844368,8.998703,Engaged in fishing,0.0,12.8,89.3,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:44:41,Class A,331999010,57.844305,9.001963,Engaged in fishing,0.0,12.9,93.2,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:44:49,Class A,331999010,57.844312,9.002877,Engaged in fishing,0.0,13.1,91.9,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:45:31,Class A,331999010,57.844262,9.007748,Engaged in fishing,,13.3,90.1,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:46:00,Class A,331999010,57.84424,9.011038,Engaged in fishing,,13.1,93.0,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:46:50,Class A,331999010,57.844238,9.016645,Engaged in fishing,0.0,12.7,88.8,96.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:48:50,Class A,331999010,57.844107,9.030092,Engaged in fishing,,13.0,91.2,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:49:09,Class A,331999010,57.844087,9.032223,Engaged in fishing,,13.0,92.3,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:50:50,Class A,331999010,57.844055,9.043437,Engaged in fishing,0.0,13.0,92.9,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:51:01,Class A,331999010,57.844063,9.04469,Engaged in fishing,,13.2,90.3,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:53:11,Class A,331999010,57.843983,9.059425,Engaged in fishing,,13.0,91.1,94.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:53:50,Class A,331999010,57.84395,9.063962,Engaged in fishing,0.0,13.0,90.9,93.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:55:01,Class A,331999010,57.843927,9.071935,Engaged in fishing,0.0,13.2,92.7,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:56:11,Class A,331999010,57.843947,9.080018,Engaged in fishing,0.0,13.2,90.9,95.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 22:59:50,Class A,331999010,57.842378,9.104705,Engaged in fishing,0.0,13.2,100.6,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:01:50,Class A,331999010,57.841295,9.118325,Engaged in fishing,0.0,13.1,99.1,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:02:39,Class A,331999010,57.84088,9.124002,Engaged in fishing,0.0,13.4,94.4,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:02:50,Class A,331999010,57.840763,9.125143,Engaged in fishing,0.0,13.2,99.7,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:02:50,Class A,331999010,57.840763,9.125143,Engaged in fishing,0.0,13.2,99.7,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:03:31,Class A,331999010,57.840418,9.12982,Engaged in fishing,,13.3,96.9,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:05:41,Class A,331999010,57.839287,9.144762,Engaged in fishing,,13.3,97.6,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:05:41,Class A,331999010,57.839287,9.144762,Engaged in fishing,,13.3,97.6,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:06:41,Class A,331999010,57.838792,9.151488,Engaged in fishing,,13.1,98.4,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:06:51,Class A,331999010,57.838732,9.152635,Engaged in fishing,,13.2,99.1,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:07:20,Class A,331999010,57.83847,9.156077,Engaged in fishing,0.0,13.5,98.5,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:08:41,Class A,331999010,57.83787,9.165367,Engaged in fishing,,13.5,95.1,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:08:50,Class A,331999010,57.837787,9.166388,Engaged in fishing,,13.2,96.9,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:09:11,Class A,331999010,57.83764,9.168673,Engaged in fishing,0.0,13.4,96.9,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:09:19,Class A,331999010,57.837565,9.1697,Engaged in fishing,0.0,13.3,96.8,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:09:50,Class A,331999010,57.837318,9.17326,Engaged in fishing,,13.2,96.9,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:10:11,Class A,331999010,57.837155,9.17556,Engaged in fishing,,13.3,97.5,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:10:19,Class A,331999010,57.837078,9.176482,Engaged in fishing,0.0,13.4,97.9,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:10:30,Class A,331999010,57.836977,9.177863,Engaged in fishing,,13.4,98.2,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:10:50,Class A,331999010,57.836818,9.180178,Engaged in fishing,,13.5,96.9,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:11:00,Class A,331999010,57.836745,9.18122,Engaged in fishing,,13.4,98.4,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:11:19,Class A,331999010,57.836583,9.183528,Engaged in fishing,,13.4,99.6,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:12:00,Class A,331999010,57.83628,9.188187,Engaged in fishing,,13.5,98.6,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:12:20,Class A,331999010,57.836128,9.19062,Engaged in fishing,,13.5,96.2,107.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:12:30,Class A,331999010,57.836038,9.191788,Engaged in fishing,,13.6,98.1,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:13:00,Class A,331999010,57.835807,9.195218,Engaged in fishing,,13.9,93.8,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:13:11,Class A,331999010,57.835748,9.19666,Engaged in fishing,,14.0,93.3,107.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:13:18,Class A,331999010,57.835672,9.197347,Engaged in fishing,,13.7,98.1,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:13:30,Class A,331999010,57.835592,9.19876,Engaged in fishing,0.0,13.7,97.4,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:13:30,Class A,331999010,57.835592,9.19876,Engaged in fishing,0.0,13.7,97.4,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:13:42,Class A,331999010,57.8355,9.200148,Engaged in fishing,,13.7,97.2,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:13:50,Class A,331999010,57.835457,9.201235,Engaged in fishing,,13.7,96.6,103.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:13:54,Class A,331999010,57.835413,9.20169,Engaged in fishing,,13.6,98.0,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:14:06,Class A,331999010,57.83533,9.20311,Engaged in fishing,,13.5,100.5,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:14:12,Class A,331999010,57.835325,9.203815,Engaged in fishing,,13.6,93.7,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:14:18,Class A,331999010,57.835245,9.204487,Engaged in fishing,,13.3,99.5,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:14:18,Class A,331999010,57.835245,9.204487,Engaged in fishing,,13.3,99.5,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:14:30,Class A,331999010,57.83517,9.20588,Engaged in fishing,,13.5,97.9,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:14:36,Class A,331999010,57.835132,9.206577,Engaged in fishing,0.0,13.4,97.0,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:14:54,Class A,331999010,57.835003,9.208548,Engaged in fishing,0.0,13.7,95.4,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:15:00,Class A,331999010,57.834958,9.209243,Engaged in fishing,0.0,13.6,97.7,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:15:12,Class A,331999010,57.834898,9.210663,Engaged in fishing,,13.7,95.6,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:15:18,Class A,331999010,57.834842,9.211368,Engaged in fishing,,13.7,97.1,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:15:30,Class A,331999010,57.834752,9.212895,Engaged in fishing,0.0,13.6,98.7,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:15:36,Class A,331999010,57.834717,9.213623,Engaged in fishing,,13.8,96.2,108.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:15:48,Class A,331999010,57.834597,9.21491,Engaged in fishing,,13.7,99.0,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:16:00,Class A,331999010,57.834463,9.216343,Engaged in fishing,,13.7,100.6,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:16:12,Class A,331999010,57.834358,9.217897,Engaged in fishing,,13.8,98.3,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:16:30,Class A,331999010,57.834267,9.21993,Engaged in fishing,,13.9,94.3,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:16:36,Class A,331999010,57.834223,9.220653,Engaged in fishing,,14.0,95.8,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:16:48,Class A,331999010,57.83414,9.22207,Engaged in fishing,,13.9,97.2,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:16:54,Class A,331999010,57.834098,9.22279,Engaged in fishing,,14.0,96.0,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:17:00,Class A,331999010,57.834037,9.223498,Engaged in fishing,,14.0,98.8,107.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:17:06,Class A,331999010,57.83401,9.22423,Engaged in fishing,,14.0,95.9,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:17:12,Class A,331999010,57.833923,9.225057,Engaged in fishing,,13.9,99.0,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:17:23,Class A,331999010,57.833832,9.226378,Engaged in fishing,0.0,13.9,99.5,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:18:00,Class A,331999010,57.833538,9.230732,Engaged in fishing,,14.0,96.4,107.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:18:12,Class A,331999010,57.833435,9.23219,Engaged in fishing,,13.9,97.8,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:18:23,Class A,331999010,57.833368,9.23352,Engaged in fishing,,14.1,97.7,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:18:30,Class A,331999010,57.833312,9.234357,Engaged in fishing,,14.0,95.6,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:18:36,Class A,331999010,57.83328,9.235095,Engaged in fishing,0.0,14.1,96.3,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:18:48,Class A,331999010,57.833195,9.236667,Engaged in fishing,0.0,14.2,95.3,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:19:00,Class A,331999010,57.833103,9.238137,Engaged in fishing,,14.1,95.9,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:19:12,Class A,331999010,57.83303,9.239592,Engaged in fishing,,14.1,96.3,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:19:18,Class A,331999010,57.832977,9.240185,Engaged in fishing,,13.9,97.4,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:19:23,Class A,331999010,57.83295,9.240945,Engaged in fishing,,14.4,94.7,107.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:20:00,Class A,331999010,57.832618,9.245295,Engaged in fishing,,13.9,96.9,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:20:12,Class A,331999010,57.832528,9.24677,Engaged in fishing,,14.2,97.4,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:20:18,Class A,331999010,57.832498,9.2475,Engaged in fishing,,14.1,96.4,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:20:23,Class A,331999010,57.83247,9.248128,Engaged in fishing,,14.3,95.1,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:20:36,Class A,331999010,57.83238,9.249845,Engaged in fishing,,14.4,93.4,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:21:00,Class A,331999010,57.832242,9.25269,Engaged in fishing,,14.3,94.8,104.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:21:11,Class A,331999010,57.832152,9.254173,Engaged in fishing,0.0,14.3,96.9,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:21:18,Class A,331999010,57.832115,9.254918,Engaged in fishing,0.0,14.3,95.3,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:21:23,Class A,331999010,57.83208,9.255662,Engaged in fishing,0.0,14.4,95.8,106.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:21:36,Class A,331999010,57.831992,9.257128,Engaged in fishing,,14.4,97.2,108.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:21:48,Class A,331999010,57.831912,9.258617,Engaged in fishing,,14.5,95.2,107.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:22:11,Class A,331999010,57.831742,9.261573,Engaged in fishing,,14.2,96.6,105.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
26/11/2024 23:22:18,Class A,331999010,57.831695,9.262415,Engaged in fishing,,14.3,95.7,108.0,9161950,OUBH,POLAR AMMASSAK,Fishing,,13.0,96.0,GPS,,LODNA,,AIS,71.0,25.0,6.0,7.0
