# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:53:30,Class A,211624870,54.17719,12.094642,Under way using engine,,4.3,268.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:01:10,Class A,211624870,54.176992,12.093768,Under way using engine,,3.8,71.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:01:20,Class A,211624870,54.17704,12.094103,Under way using engine,,4.0,81.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:01:50,Class A,211624870,54.176927,12.095057,Under way using engine,,4.4,116.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:24:10,Class A,211624870,54.176928,12.093652,Under way using engine,,3.4,74.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:24:50,Class A,211624870,54.17691,12.094907,Under way using engine,,4.5,99.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:31:50,Class A,211624870,54.176873,12.096305,Under way using engine,,4.0,295.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:32:38,Class A,211624870,54.17717,12.094712,Under way using engine,,3.9,273.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:32:50,Class A,211624870,54.177172,12.094405,Under way using engine,,3.4,268.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:33:10,Class A,211624870,54.177148,12.09397,Under way using engine,,2.3,259.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:41:10,Class A,211624870,54.176977,12.093903,Under way using engine,,4.5,78.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:41:29,Class A,211624870,54.176973,12.094625,Under way using engine,,5.1,96.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:42:49,Class A,211624870,54.176695,12.096948,Under way using engine,,1.3,104.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:50:50,Class A,211624870,54.176725,12.09697,Under way using engine,,2.6,291.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:51:09,Class A,211624870,54.176842,12.096552,Under way using engine,,3.6,297.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 10:52:50,Class A,211624870,54.176993,12.093665,Under way using engine,,2.6,242.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:02:29,Class A,211624870,54.176833,12.094512,Under way using engine,,4.2,95.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:02:50,Class A,211624870,54.176797,12.095283,Under way using engine,,4.6,94.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:03:29,Class A,211624870,54.176703,12.096657,Under way using engine,,3.5,96.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:12:29,Class A,211624870,54.177113,12.093993,Under way using engine,,4.1,245.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:20:50,Class A,211624870,54.176882,12.093383,Under way using engine,,2.7,68.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:21:50,Class A,211624870,54.176838,12.095277,Under way using engine,,4.7,98.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:29:49,Class A,211624870,54.176743,12.09683,Under way using engine,,3.1,294.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:30:10,Class A,211624870,54.176937,12.096273,Under way using engine,,4.0,305.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:37:30,Class A,211624870,54.176753,12.093103,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:42:30,Class A,211624870,54.176748,12.096252,Under way using engine,,4.1,98.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:42:49,Class A,211624870,54.176702,12.096727,Under way using engine,,2.4,98.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:43:09,Class A,211624870,54.176667,12.096997,Under way using engine,,1.0,94.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:52:49,Class A,211624870,54.177003,12.093675,Under way using engine,,3.7,236.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:58:28,Class A,211624870,54.176753,12.093082,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 11:58:49,Class A,211624870,54.176755,12.093083,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:00:39,Class A,211624870,54.17686,12.093343,Under way using engine,,2.6,62.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:00:49,Class A,211624870,54.176903,12.093527,Under way using engine,,2.9,71.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:12:20,Class A,211624870,54.17725,12.094538,Under way using engine,,4.0,253.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:12:30,Class A,211624870,54.177185,12.094242,Under way using engine,,4.0,247.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:12:39,Class A,211624870,54.177113,12.093987,Under way using engine,,3.9,243.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:21:50,Class A,211624870,54.176907,12.094348,Under way using engine,,4.0,98.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:22:00,Class A,211624870,54.17688,12.094673,Under way using engine,,4.2,98.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:22:10,Class A,211624870,54.176857,12.094985,Under way using engine,,4.5,97.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:31:10,Class A,211624870,54.176825,12.096455,Under way using engine,,4.0,302.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:31:59,Class A,211624870,54.177258,12.095065,Under way using engine,,4.1,269.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:41:50,Class A,211624870,54.176892,12.09469,Under way using engine,,4.6,96.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:42:20,Class A,211624870,54.176795,12.095853,Under way using engine,,4.9,101.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:42:59,Class A,211624870,54.176687,12.09684,Under way using engine,,1.7,97.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:52:29,Class A,211624870,54.177192,12.09495,Under way using engine,,4.3,271.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:52:49,Class A,211624870,54.177155,12.094267,Under way using engine,,4.4,258.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 12:53:09,Class A,211624870,54.177027,12.09371,Under way using engine,,3.3,238.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:01:50,Class A,211624870,54.17691,12.093513,Under way using engine,,3.0,71.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:02:29,Class A,211624870,54.176883,12.094685,Under way using engine,,4.6,100.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:11:30,Class A,211624870,54.177117,12.095785,Under way using engine,,4.1,295.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:12:09,Class A,211624870,54.177165,12.094518,Under way using engine,,4.5,262.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:21:20,Class A,211624870,54.17691,12.09388,Under way using engine,,3.8,92.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:21:29,Class A,211624870,54.176893,12.094198,Under way using engine,,4.2,96.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:21:49,Class A,211624870,54.176857,12.094908,Under way using engine,,4.7,94.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:31:39,Class A,211624870,54.177253,12.095427,Under way using engine,,4.0,288.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:32:10,Class A,211624870,54.17722,12.094432,Under way using engine,,4.3,255.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:32:30,Class A,211624870,54.177068,12.093785,Under way using engine,,3.8,242.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:41:59,Class A,211624870,54.176872,12.094763,Under way using engine,,4.4,96.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:51:48,Class A,211624870,54.177202,12.095292,Under way using engine,,4.2,279.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:52:19,Class A,211624870,54.177155,12.094247,Under way using engine,,4.4,254.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 13:52:29,Class A,211624870,54.17709,12.093933,Under way using engine,,4.0,245.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:05:00,Class A,211624870,54.176865,12.094275,Under way using engine,,4.3,92.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:06:00,Class A,211624870,54.176725,12.096418,Under way using engine,,3.4,98.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:14:10,Class A,211624870,54.177205,12.094333,Under way using engine,,4.2,251.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:14:19,Class A,211624870,54.17714,12.094057,Under way using engine,,4.1,243.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:17:29,Class A,211624870,54.176757,12.093053,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:22:49,Class A,211624870,54.176803,12.094897,Under way using engine,,4.7,93.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:32:29,Class A,211624870,54.177262,12.095073,Under way using engine,,4.1,271.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:32:40,Class A,211624870,54.177242,12.09472,Under way using engine,,4.0,258.3,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:42:39,Class A,211624870,54.176825,12.095023,Under way using engine,,4.7,95.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:43:49,Class A,211624870,54.176678,12.096982,Under way using engine,,1.1,96.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:51:39,Class A,211624870,54.176882,12.09632,Under way using engine,,4.2,305.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:51:59,Class A,211624870,54.177133,12.095807,Under way using engine,,4.0,308.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:52:29,Class A,211624870,54.177303,12.094918,Under way using engine,,4.0,268.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:52:59,Class A,211624870,54.177127,12.094012,Under way using engine,,4.2,239.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:53:29,Class A,211624870,54.176893,12.093393,Under way using engine,,1.9,235.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:53:39,Class A,211624870,54.176843,12.093273,Under way using engine,,1.6,234.7,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 14:56:49,Class A,211624870,54.176735,12.093065,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:01:59,Class A,211624870,54.176847,12.09385,Under way using engine,,3.5,93.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:03:09,Class A,211624870,54.176708,12.09632,Under way using engine,,3.6,95.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:21:50,Class A,211624870,54.176872,12.09415,Under way using engine,,4.1,97.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:21:59,Class A,211624870,54.176847,12.094482,Under way using engine,,4.3,97.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:22:10,Class A,211624870,54.176818,12.094837,Under way using engine,,4.6,97.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:22:50,Class A,211624870,54.176708,12.096312,Under way using engine,,3.9,96.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:23:50,Class A,211624870,54.176658,12.097112,Under way using engine,,0.4,93.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:31:19,Class A,211624870,54.176682,12.097107,Under way using engine,,1.5,284.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:31:39,Class A,211624870,54.17676,12.096705,Under way using engine,,3.6,292.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:31:59,Class A,211624870,54.17696,12.096148,Under way using engine,,4.4,308.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:32:19,Class A,211624870,54.177198,12.09562,Under way using engine,,4.0,301.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:32:30,Class A,211624870,54.177268,12.095332,Under way using engine,,3.8,284.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:32:39,Class A,211624870,54.177278,12.095033,Under way using engine,,3.8,266.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:32:49,Class A,211624870,54.177255,12.094718,Under way using engine,,4.1,260.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:33:30,Class A,211624870,54.176978,12.093558,Under way using engine,,2.8,235.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:33:39,Class A,211624870,54.176915,12.093395,Under way using engine,,1.9,235.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:42:20,Class A,211624870,54.176825,12.094537,Under way using engine,,4.4,96.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:42:29,Class A,211624870,54.176805,12.094895,Under way using engine,,4.6,94.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:43:09,Class A,211624870,54.176723,12.096357,Under way using engine,,3.7,98.8,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:43:29,Class A,211624870,54.17669,12.096835,Under way using engine,,2.1,95.6,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:52:00,Class A,211624870,54.17722,12.095535,Under way using engine,,4.4,295.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 15:52:19,Class A,211624870,54.177307,12.094872,Under way using engine,,4.2,269.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:03:59,Class A,211624870,54.176858,12.09483,Under way using engine,,4.7,98.2,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:04:40,Class A,211624870,54.176728,12.096295,Under way using engine,,3.7,99.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:04:59,Class A,211624870,54.176697,12.096753,Under way using engine,,2.6,95.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:12:49,Class A,211624870,54.177073,12.0958,Under way using engine,,4.6,301.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:14:49,Class A,211624870,54.176808,12.093172,Under way using engine,,0.6,239.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:15:30,Class A,211624870,54.176773,12.093105,Under way using engine,,0.1,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:20:09,Class A,211624870,54.176758,12.093073,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:20:20,Class A,211624870,54.176758,12.093072,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:20:29,Class A,211624870,54.176758,12.093068,Under way using engine,,0.0,,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:21:49,Class A,211624870,54.176907,12.093915,Under way using engine,,3.5,97.0,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:22:49,Class A,211624870,54.176758,12.096035,Under way using engine,,4.6,99.5,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:23:19,Class A,211624870,54.176693,12.096845,Under way using engine,,1.9,95.4,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:31:50,Class A,211624870,54.176983,12.09626,Under way using engine,,4.3,307.1,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
26/11/2024 16:32:50,Class A,211624870,54.177257,12.094343,Under way using engine,,4.2,249.9,,4804050,DJ 3924,MF WARNOW,Undefined,,12.0,40.0,Internal,1.3,FAEHRBETRIEB,,AIS,20.0,20.0,10.0,2.0
