# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:16:00,Class A,212006000,54.598475,11.047878,Under way using engine,0.0,13.8,264.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:11,Class A,212006000,54.598422,11.046775,Under way using engine,0.0,13.8,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:11,Class A,212006000,54.598422,11.046775,Under way using engine,0.0,13.8,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:11,Class A,212006000,54.598422,11.046775,Under way using engine,0.0,13.8,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:21,Class A,212006000,54.59837,11.045693,Under way using engine,0.0,13.8,265.2,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:21,Class A,212006000,54.59837,11.045693,Under way using engine,0.0,13.8,265.2,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:21,Class A,212006000,54.59837,11.045693,Under way using engine,0.0,13.8,265.2,265.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:30,Class A,212006000,54.598325,11.044607,Under way using engine,0.0,13.7,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:30,Class A,212006000,54.598325,11.044607,Under way using engine,0.0,13.7,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:30,Class A,212006000,54.598325,11.044607,Under way using engine,0.0,13.7,265.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:40,Class A,212006000,54.598278,11.043622,Under way using engine,0.0,13.7,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:40,Class A,212006000,54.598278,11.043622,Under way using engine,0.0,13.7,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:40,Class A,212006000,54.598278,11.043622,Under way using engine,0.0,13.7,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:50,Class A,212006000,54.598217,11.042423,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:50,Class A,212006000,54.598217,11.042423,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:16:50,Class A,212006000,54.598217,11.042423,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:00,Class A,212006000,54.598167,11.041338,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:00,Class A,212006000,54.598167,11.041338,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:00,Class A,212006000,54.598167,11.041338,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:11,Class A,212006000,54.598097,11.040262,Under way using engine,0.0,13.7,264.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:11,Class A,212006000,54.598097,11.040262,Under way using engine,0.0,13.7,264.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:11,Class A,212006000,54.598097,11.040262,Under way using engine,0.0,13.7,264.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:20,Class A,212006000,54.598045,11.039273,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:20,Class A,212006000,54.598045,11.039273,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:20,Class A,212006000,54.598045,11.039273,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:30,Class A,212006000,54.597983,11.038075,Under way using engine,0.0,13.7,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:30,Class A,212006000,54.597983,11.038075,Under way using engine,0.0,13.7,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:30,Class A,212006000,54.597983,11.038075,Under way using engine,0.0,13.7,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:40,Class A,212006000,54.597935,11.037107,Under way using engine,0.0,13.7,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:40,Class A,212006000,54.597935,11.037107,Under way using engine,0.0,13.7,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:40,Class A,212006000,54.597935,11.037107,Under way using engine,0.0,13.7,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:50,Class A,212006000,54.597867,11.035905,Under way using engine,0.0,13.7,264.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:50,Class A,212006000,54.597867,11.035905,Under way using engine,0.0,13.7,264.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:17:50,Class A,212006000,54.597867,11.035905,Under way using engine,0.0,13.7,264.6,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:00,Class A,212006000,54.597817,11.034822,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:00,Class A,212006000,54.597817,11.034822,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:00,Class A,212006000,54.597817,11.034822,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:11,Class A,212006000,54.59775,11.033738,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:11,Class A,212006000,54.59775,11.033738,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:11,Class A,212006000,54.59775,11.033738,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:12,Class A,212006000,54.59775,11.033738,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:12,Class A,212006000,54.59775,11.033738,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:12,Class A,212006000,54.59775,11.033738,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:20,Class A,212006000,54.597695,11.032757,Under way using engine,0.0,13.7,264.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:20,Class A,212006000,54.597695,11.032757,Under way using engine,0.0,13.7,264.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:20,Class A,212006000,54.597695,11.032757,Under way using engine,0.0,13.7,264.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:30,Class A,212006000,54.597647,11.031557,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:30,Class A,212006000,54.597647,11.031557,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:30,Class A,212006000,54.597647,11.031557,Under way using engine,0.0,13.7,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:40,Class A,212006000,54.597597,11.03059,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:40,Class A,212006000,54.597597,11.03059,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:40,Class A,212006000,54.597597,11.03059,Under way using engine,0.0,13.7,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:50,Class A,212006000,54.597528,11.029392,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:50,Class A,212006000,54.597528,11.029392,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:18:50,Class A,212006000,54.597528,11.029392,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:00,Class A,212006000,54.59748,11.028292,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:00,Class A,212006000,54.59748,11.028292,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:00,Class A,212006000,54.59748,11.028292,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:11,Class A,212006000,54.597415,11.027208,Under way using engine,0.0,13.7,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:11,Class A,212006000,54.597415,11.027208,Under way using engine,0.0,13.7,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:20,Class A,212006000,54.597363,11.02624,Under way using engine,0.0,13.7,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:20,Class A,212006000,54.597363,11.02624,Under way using engine,0.0,13.7,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:20,Class A,212006000,54.597363,11.02624,Under way using engine,0.0,13.7,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:30,Class A,212006000,54.59731,11.025043,Under way using engine,0.0,13.7,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:30,Class A,212006000,54.59731,11.025043,Under way using engine,0.0,13.7,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:30,Class A,212006000,54.59731,11.025043,Under way using engine,0.0,13.7,264.9,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:40,Class A,212006000,54.59726,11.024073,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:40,Class A,212006000,54.59726,11.024073,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:40,Class A,212006000,54.59726,11.024073,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:50,Class A,212006000,54.59721,11.02299,Under way using engine,0.0,13.7,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:50,Class A,212006000,54.59721,11.02299,Under way using engine,0.0,13.7,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:19:50,Class A,212006000,54.59721,11.02299,Under way using engine,0.0,13.7,265.2,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:00,Class A,212006000,54.597143,11.021792,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:00,Class A,212006000,54.597143,11.021792,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:00,Class A,212006000,54.597143,11.021792,Under way using engine,0.0,13.7,265.1,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:11,Class A,212006000,54.597098,11.020707,Under way using engine,0.0,13.7,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:11,Class A,212006000,54.597098,11.020707,Under way using engine,0.0,13.7,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:11,Class A,212006000,54.597098,11.020707,Under way using engine,0.0,13.7,265.4,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:20,Class A,212006000,54.597048,11.019738,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:20,Class A,212006000,54.597048,11.019738,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:20,Class A,212006000,54.597048,11.019738,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:30,Class A,212006000,54.596983,11.018538,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:30,Class A,212006000,54.596983,11.018538,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:30,Class A,212006000,54.596983,11.018538,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:40,Class A,212006000,54.596937,11.017472,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:40,Class A,212006000,54.596937,11.017472,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:40,Class A,212006000,54.596937,11.017472,Under way using engine,0.0,13.6,265.0,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:50,Class A,212006000,54.596868,11.01649,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:50,Class A,212006000,54.596868,11.01649,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:20:50,Class A,212006000,54.596868,11.01649,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:00,Class A,212006000,54.596817,11.015307,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:00,Class A,212006000,54.596817,11.015307,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:00,Class A,212006000,54.596817,11.015307,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:11,Class A,212006000,54.59675,11.014222,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:11,Class A,212006000,54.59675,11.014222,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:11,Class A,212006000,54.59675,11.014222,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:20,Class A,212006000,54.5967,11.013257,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:20,Class A,212006000,54.5967,11.013257,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:20,Class A,212006000,54.5967,11.013257,Under way using engine,0.0,13.6,264.7,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:30,Class A,212006000,54.596635,11.012072,Under way using engine,0.0,13.6,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:30,Class A,212006000,54.596635,11.012072,Under way using engine,0.0,13.6,264.8,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
26/11/2024 00:21:40,Class A,212006000,54.596582,11.011012,Under way using engine,0.0,13.6,264.5,264.0,9359260,5BKY2,JUDITH,Cargo,Category Z,25.0,170.0,GPS,8.5,DEWVN,26/11/2024 19:00:00,AIS,153.0,17.0,5.0,20.0
