# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:38:44,Class A,219003879,56.154368,10.21441,Under way using engine,,0.0,202.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:38:54,Class A,219003879,56.154355,10.214443,Under way using engine,,0.0,201.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:39:04,Class A,219003879,56.154353,10.214438,Under way using engine,,0.0,199.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:39:14,Class A,219003879,56.154372,10.214415,Under way using engine,,0.0,199.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:39:14,Class A,219003879,56.154372,10.214415,Under way using engine,,0.0,199.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:39:23,Class A,219003879,56.154362,10.214422,Under way using engine,,0.0,198.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:39:44,Class A,219003879,56.154342,10.21445,Under way using engine,,0.0,196.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:39:54,Class A,219003879,56.154342,10.214448,Under way using engine,,0.0,195.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:39:54,Class A,219003879,56.154342,10.214448,Under way using engine,,0.0,195.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:40:04,Class A,219003879,56.154347,10.214442,Under way using engine,,0.0,195.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:40:14,Class A,219003879,56.154352,10.214442,Under way using engine,,0.0,195.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:40:14,Class A,219003879,56.154352,10.214442,Under way using engine,,0.0,195.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:40:24,Class A,219003879,56.154365,10.214432,Under way using engine,,0.0,196.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:40:44,Class A,219003879,56.154388,10.214395,Under way using engine,,0.0,193.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:40:44,Class A,219003879,56.154388,10.214395,Under way using engine,,0.0,193.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:40:54,Class A,219003879,56.154393,10.21439,Under way using engine,,0.0,192.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:40:54,Class A,219003879,56.154393,10.21439,Under way using engine,,0.0,192.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:41:04,Class A,219003879,56.154402,10.214373,Under way using engine,,0.0,192.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:41:14,Class A,219003879,56.15441,10.21436,Under way using engine,,0.0,192.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:41:14,Class A,219003879,56.15441,10.21436,Under way using engine,,0.0,192.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:41:24,Class A,219003879,56.154415,10.214357,Under way using engine,,0.0,192.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:41:44,Class A,219003879,56.154412,10.214363,Under way using engine,,0.0,188.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:41:54,Class A,219003879,56.154412,10.214362,Under way using engine,,0.0,189.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:41:54,Class A,219003879,56.154412,10.214362,Under way using engine,,0.0,189.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:42:04,Class A,219003879,56.154408,10.214363,Under way using engine,,0.0,189.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:42:14,Class A,219003879,56.1544,10.214382,Under way using engine,,0.0,187.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:42:14,Class A,219003879,56.1544,10.214382,Under way using engine,,0.0,187.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:42:24,Class A,219003879,56.154393,10.214388,Under way using engine,,0.0,187.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:42:44,Class A,219003879,56.15439,10.214388,Under way using engine,,0.0,186.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:42:54,Class A,219003879,56.154388,10.214393,Under way using engine,,0.0,185.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:42:54,Class A,219003879,56.154388,10.214393,Under way using engine,,0.0,185.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:04,Class A,219003879,56.154387,10.214392,Under way using engine,,0.0,185.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:14,Class A,219003879,56.154387,10.21439,Under way using engine,,0.0,184.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:14,Class A,219003879,56.154387,10.21439,Under way using engine,,0.0,184.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:24,Class A,219003879,56.15439,10.21439,Under way using engine,,0.0,185.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:34,Class A,219003879,56.154392,10.214395,Under way using engine,,0.0,185.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:44,Class A,219003879,56.154393,10.214397,Under way using engine,,0.0,185.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:44,Class A,219003879,56.154393,10.214397,Under way using engine,,0.0,185.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:54,Class A,219003879,56.154397,10.2144,Under way using engine,,0.0,184.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:43:54,Class A,219003879,56.154397,10.2144,Under way using engine,,0.0,184.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:44:04,Class A,219003879,56.154395,10.2144,Under way using engine,,0.0,184.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:44:14,Class A,219003879,56.154392,10.214402,Under way using engine,,0.0,184.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:44:14,Class A,219003879,56.154392,10.214402,Under way using engine,,0.0,184.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:44:24,Class A,219003879,56.154385,10.214402,Under way using engine,,0.0,184.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:44:34,Class A,219003879,56.154382,10.2144,Under way using engine,,0.0,183.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:44:34,Class A,219003879,56.154382,10.2144,Under way using engine,,0.0,183.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:44:44,Class A,219003879,56.154375,10.214397,Under way using engine,,0.0,183.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:44:44,Class A,219003879,56.154375,10.214397,Under way using engine,,0.0,183.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:45:04,Class A,219003879,56.154375,10.21439,Under way using engine,,0.0,182.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:45:14,Class A,219003879,56.154377,10.214388,Under way using engine,,0.0,182.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:45:14,Class A,219003879,56.154377,10.214388,Under way using engine,,0.0,182.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:45:24,Class A,219003879,56.154382,10.214387,Under way using engine,,0.0,181.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:45:34,Class A,219003879,56.154388,10.21438,Under way using engine,,0.0,181.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:45:34,Class A,219003879,56.154388,10.21438,Under way using engine,,0.0,181.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:45:44,Class A,219003879,56.154397,10.214377,Under way using engine,,0.0,180.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:45:44,Class A,219003879,56.154397,10.214377,Under way using engine,,0.0,180.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:46:04,Class A,219003879,56.1544,10.214375,Under way using engine,,0.0,181.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:46:14,Class A,219003879,56.154397,10.214382,Under way using engine,,0.0,180.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:46:24,Class A,219003879,56.154392,10.214388,Under way using engine,,0.0,179.5,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:46:34,Class A,219003879,56.154388,10.214392,Under way using engine,,0.0,180.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:46:34,Class A,219003879,56.154388,10.214392,Under way using engine,,0.0,180.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:46:44,Class A,219003879,56.154387,10.214393,Under way using engine,,0.0,179.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:46:44,Class A,219003879,56.154387,10.214393,Under way using engine,,0.0,179.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:04,Class A,219003879,56.154383,10.214388,Under way using engine,,0.0,176.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:04,Class A,219003879,56.154383,10.214388,Under way using engine,,0.0,176.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:15,Class A,219003879,56.154383,10.214387,Under way using engine,,0.0,176.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:15,Class A,219003879,56.154383,10.214387,Under way using engine,,0.0,176.2,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:24,Class A,219003879,56.154383,10.214385,Under way using engine,,0.0,174.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:34,Class A,219003879,56.154382,10.214385,Under way using engine,,0.0,173.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:34,Class A,219003879,56.154382,10.214385,Under way using engine,,0.0,173.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:44,Class A,219003879,56.154383,10.214383,Under way using engine,,0.0,175.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:47:44,Class A,219003879,56.154383,10.214383,Under way using engine,,0.0,175.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:04,Class A,219003879,56.154393,10.214382,Under way using engine,,0.0,175.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:15,Class A,219003879,56.154397,10.214387,Under way using engine,,0.0,174.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:15,Class A,219003879,56.154397,10.214387,Under way using engine,,0.0,174.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:23,Class A,219003879,56.154398,10.21439,Under way using engine,,0.0,175.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:23,Class A,219003879,56.154398,10.21439,Under way using engine,,0.0,175.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:34,Class A,219003879,56.1544,10.214392,Under way using engine,,0.0,174.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:34,Class A,219003879,56.1544,10.214392,Under way using engine,,0.0,174.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:44,Class A,219003879,56.154403,10.214387,Under way using engine,,0.0,171.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:44,Class A,219003879,56.154403,10.214387,Under way using engine,,0.0,171.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:48:54,Class A,219003879,56.1544,10.21438,Under way using engine,,0.0,173.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:04,Class A,219003879,56.154397,10.214385,Under way using engine,,0.0,173.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:04,Class A,219003879,56.154397,10.214385,Under way using engine,,0.0,173.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:15,Class A,219003879,56.154395,10.214385,Under way using engine,,0.0,172.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:15,Class A,219003879,56.154395,10.214385,Under way using engine,,0.0,172.1,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:23,Class A,219003879,56.154397,10.214385,Under way using engine,,0.0,172.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:23,Class A,219003879,56.154397,10.214385,Under way using engine,,0.0,172.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:34,Class A,219003879,56.154397,10.214385,Under way using engine,,0.0,173.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:34,Class A,219003879,56.154397,10.214385,Under way using engine,,0.0,173.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:44,Class A,219003879,56.154393,10.214387,Under way using engine,,0.0,174.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:44,Class A,219003879,56.154393,10.214387,Under way using engine,,0.0,174.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:49:54,Class A,219003879,56.154392,10.214387,Under way using engine,,0.0,173.8,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:04,Class A,219003879,56.15439,10.214383,Under way using engine,,0.0,173.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:15,Class A,219003879,56.154388,10.21439,Under way using engine,,0.0,172.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:15,Class A,219003879,56.154388,10.21439,Under way using engine,,0.0,172.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:23,Class A,219003879,56.154387,10.214393,Under way using engine,,0.0,172.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:23,Class A,219003879,56.154387,10.214393,Under way using engine,,0.0,172.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:34,Class A,219003879,56.154388,10.214392,Under way using engine,,0.0,172.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:34,Class A,219003879,56.154388,10.214392,Under way using engine,,0.0,172.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:44,Class A,219003879,56.154388,10.214387,Under way using engine,,0.0,172.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:44,Class A,219003879,56.154388,10.214387,Under way using engine,,0.0,172.4,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:50:54,Class A,219003879,56.154387,10.214382,Under way using engine,,0.0,172.9,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:51:04,Class A,219003879,56.154392,10.21438,Under way using engine,,0.0,172.0,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:51:15,Class A,219003879,56.154365,10.214452,Under way using engine,,0.0,174.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:51:15,Class A,219003879,56.154365,10.214452,Under way using engine,,0.0,174.6,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:51:23,Class A,219003879,56.154387,10.214412,Under way using engine,,0.0,173.7,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:51:34,Class A,219003879,56.154405,10.21438,Under way using engine,,0.0,172.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
26/11/2024 04:51:34,Class A,219003879,56.154405,10.21438,Under way using engine,,0.0,172.3,,Unknown,OXQT,SVANEN,Passenger,Reserved for future use,6.0,18.0,Internal,,AARHUS HAVNERUNDFART,,AIS,8.0,10.0,3.0,3.0
