# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:50:19,Class A,215644000,54.84403,13.801713,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:50:30,Class A,215644000,54.84403,13.801698,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:51:00,Class A,215644000,54.844038,13.801707,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:51:10,Class A,215644000,54.844038,13.801715,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:51:19,Class A,215644000,54.844032,13.801715,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:51:30,Class A,215644000,54.844025,13.801713,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:51:39,Class A,215644000,54.844027,13.801708,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:51:50,Class A,215644000,54.844025,13.801703,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:51:58,Class A,215644000,54.844025,13.801703,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:52:00,Class A,215644000,54.844027,13.801708,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:52:10,Class A,215644000,54.844045,13.801705,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:52:19,Class A,215644000,54.844055,13.801705,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:52:30,Class A,215644000,54.844063,13.801715,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:52:39,Class A,215644000,54.844067,13.80173,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:52:50,Class A,215644000,54.844073,13.801745,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:53:00,Class A,215644000,54.844078,13.801747,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:53:10,Class A,215644000,54.844085,13.801733,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:53:19,Class A,215644000,54.844082,13.801717,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:53:30,Class A,215644000,54.844067,13.801725,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:53:39,Class A,215644000,54.844043,13.80173,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:53:50,Class A,215644000,54.844008,13.801723,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:54:00,Class A,215644000,54.843978,13.801695,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:54:09,Class A,215644000,54.843973,13.801677,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:54:19,Class A,215644000,54.843973,13.801673,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:54:30,Class A,215644000,54.843977,13.801678,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:54:39,Class A,215644000,54.843983,13.801685,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:55:00,Class A,215644000,54.84397,13.801687,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:55:09,Class A,215644000,54.843972,13.801703,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:55:19,Class A,215644000,54.843972,13.80171,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:55:30,Class A,215644000,54.843972,13.801708,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:55:39,Class A,215644000,54.843975,13.801712,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:55:50,Class A,215644000,54.843973,13.801712,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:56:00,Class A,215644000,54.843975,13.801712,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:56:09,Class A,215644000,54.84398,13.801713,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:56:19,Class A,215644000,54.843987,13.801717,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:56:30,Class A,215644000,54.844003,13.801733,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:56:39,Class A,215644000,54.844012,13.80174,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:56:50,Class A,215644000,54.844015,13.801738,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:57:00,Class A,215644000,54.84402,13.801737,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:57:19,Class A,215644000,54.844027,13.801737,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:57:30,Class A,215644000,54.84403,13.801737,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:57:39,Class A,215644000,54.844032,13.801735,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:57:57,Class A,215644000,54.844032,13.801735,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:58:00,Class A,215644000,54.844025,13.801725,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:58:09,Class A,215644000,54.844022,13.801722,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:58:19,Class A,215644000,54.844025,13.801715,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:58:30,Class A,215644000,54.844023,13.80171,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:58:39,Class A,215644000,54.844015,13.801713,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:58:50,Class A,215644000,54.844002,13.801723,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:59:00,Class A,215644000,54.84399,13.801737,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:59:09,Class A,215644000,54.843985,13.801737,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:59:19,Class A,215644000,54.843985,13.80173,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:59:30,Class A,215644000,54.843987,13.801727,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:59:39,Class A,215644000,54.843988,13.801718,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 02:59:50,Class A,215644000,54.84399,13.801713,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:00:09,Class A,215644000,54.843997,13.801707,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:00:19,Class A,215644000,54.844005,13.8017,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:00:30,Class A,215644000,54.844013,13.801702,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:00:39,Class A,215644000,54.84402,13.801707,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:00:50,Class A,215644000,54.844023,13.801708,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:01:19,Class A,215644000,54.844038,13.80172,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:01:30,Class A,215644000,54.844045,13.801735,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:01:39,Class A,215644000,54.844052,13.801743,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:01:50,Class A,215644000,54.844055,13.801745,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:02:00,Class A,215644000,54.844058,13.801743,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:02:19,Class A,215644000,54.844068,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:02:30,Class A,215644000,54.844073,13.801757,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:02:39,Class A,215644000,54.844077,13.801758,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:02:50,Class A,215644000,54.844082,13.801757,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:03:00,Class A,215644000,54.844087,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:03:10,Class A,215644000,54.844092,13.801747,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:03:19,Class A,215644000,54.844095,13.801748,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:03:30,Class A,215644000,54.844098,13.801748,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:03:40,Class A,215644000,54.844102,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:03:49,Class A,215644000,54.844105,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:03:59,Class A,215644000,54.844105,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:04:00,Class A,215644000,54.844103,13.801755,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:04:10,Class A,215644000,54.8441,13.801753,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:04:19,Class A,215644000,54.844095,13.801755,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:04:30,Class A,215644000,54.844088,13.801758,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:04:40,Class A,215644000,54.84408,13.801758,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:04:49,Class A,215644000,54.844075,13.801758,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:04:59,Class A,215644000,54.844067,13.801758,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:05:10,Class A,215644000,54.844062,13.801755,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:05:19,Class A,215644000,54.844058,13.801752,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:05:29,Class A,215644000,54.844057,13.801747,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:05:40,Class A,215644000,54.844057,13.801745,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:05:49,Class A,215644000,54.844055,13.801745,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:05:59,Class A,215644000,54.844057,13.801747,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:06:10,Class A,215644000,54.844057,13.80175,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:06:19,Class A,215644000,54.844058,13.801755,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:06:29,Class A,215644000,54.844062,13.801762,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:06:40,Class A,215644000,54.844063,13.801765,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:06:49,Class A,215644000,54.844065,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:06:59,Class A,215644000,54.844068,13.801763,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:07:10,Class A,215644000,54.844068,13.801762,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
26/11/2024 03:07:19,Class A,215644000,54.844068,13.801762,Restricted maneuverability,0.0,0.0,302.6,44.0,9598737,9HA5208,BLUE TERN,Other,,50.0,152.0,GPS,9.8,BALTIC EAGLE OWF,25/11/2024 18:00:00,AIS,57.0,95.0,32.0,18.0
