# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:09:05,Class A,265563720,56.049577,12.684668,Moored,,0.0,309.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:09:05,Class A,265563720,56.049577,12.684668,Moored,,0.0,309.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:12:01,Class A,265563720,56.049577,12.684668,Moored,,0.0,309.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:12:01,Class A,265563720,56.049577,12.684668,Moored,,0.0,309.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:12:06,Class A,265563720,56.049575,12.684667,Moored,,0.0,296.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:12:06,Class A,265563720,56.049575,12.684667,Moored,,0.0,296.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:15:06,Class A,265563720,56.049578,12.684662,Moored,,0.0,309.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:15:06,Class A,265563720,56.049578,12.684662,Moored,,0.0,309.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:18:01,Class A,265563720,56.049578,12.684662,Moored,,0.0,309.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:18:01,Class A,265563720,56.049578,12.684662,Moored,,0.0,309.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:18:06,Class A,265563720,56.049595,12.684662,Moored,,0.1,330.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:18:06,Class A,265563720,56.049595,12.684662,Moored,,0.1,330.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:21:05,Class A,265563720,56.049575,12.684665,Moored,,0.0,358.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:21:05,Class A,265563720,56.049575,12.684665,Moored,,0.0,358.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:24:05,Class A,265563720,56.049588,12.684658,Moored,,0.0,11.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:27:05,Class A,265563720,56.049573,12.684668,Moored,,0.0,22.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:27:05,Class A,265563720,56.049573,12.684668,Moored,,0.0,22.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:30:02,Class A,265563720,56.049573,12.684668,Moored,,0.0,22.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:30:05,Class A,265563720,56.049582,12.684672,Moored,,0.1,96.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:30:05,Class A,265563720,56.049582,12.684672,Moored,,0.1,96.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:33:05,Class A,265563720,56.049565,12.684663,Moored,,0.0,107.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:33:05,Class A,265563720,56.049565,12.684663,Moored,,0.0,107.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:36:01,Class A,265563720,56.049565,12.684663,Moored,,0.0,107.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:36:01,Class A,265563720,56.049565,12.684663,Moored,,0.0,107.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:36:05,Class A,265563720,56.049582,12.68468,Moored,,0.1,129.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:36:05,Class A,265563720,56.049582,12.68468,Moored,,0.1,129.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:39:05,Class A,265563720,56.049577,12.684645,Moored,,0.1,124.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:39:05,Class A,265563720,56.049577,12.684645,Moored,,0.1,124.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:42:05,Class A,265563720,56.049587,12.684652,Moored,,0.0,146.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:45:05,Class A,265563720,56.049595,12.684668,Moored,,0.0,159.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:48:01,Class A,265563720,56.049595,12.684668,Moored,,0.0,159.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:48:01,Class A,265563720,56.049595,12.684668,Moored,,0.0,159.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:48:06,Class A,265563720,56.049583,12.684672,Moored,,0.0,192.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:51:06,Class A,265563720,56.049593,12.684675,Moored,,0.1,202.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:51:06,Class A,265563720,56.049593,12.684675,Moored,,0.1,202.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:54:02,Class A,265563720,56.049593,12.684675,Moored,,0.1,202.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:54:05,Class A,265563720,56.049578,12.684648,Moored,,0.1,215.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 05:57:06,Class A,265563720,56.04958,12.68467,Moored,,0.0,227.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:00:01,Class A,265563720,56.04958,12.68467,Moored,,0.0,227.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:00:01,Class A,265563720,56.04958,12.68467,Moored,,0.0,227.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:00:05,Class A,265563720,56.049583,12.684697,Moored,,0.0,241.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:00:05,Class A,265563720,56.049583,12.684697,Moored,,0.0,241.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:03:05,Class A,265563720,56.049587,12.684683,Moored,,0.1,244.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:03:05,Class A,265563720,56.049587,12.684683,Moored,,0.1,244.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:06:01,Class A,265563720,56.049587,12.684683,Moored,,0.1,244.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:06:01,Class A,265563720,56.049587,12.684683,Moored,,0.1,244.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:06:05,Class A,265563720,56.049587,12.684683,Moored,,0.0,197.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:09:05,Class A,265563720,56.049593,12.684662,Moored,,0.1,194.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:09:05,Class A,265563720,56.049593,12.684662,Moored,,0.1,194.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:12:01,Class A,265563720,56.049593,12.684662,Moored,,0.1,194.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:12:01,Class A,265563720,56.049593,12.684662,Moored,,0.1,194.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:12:05,Class A,265563720,56.049588,12.684672,Moored,,0.1,200.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:12:05,Class A,265563720,56.049588,12.684672,Moored,,0.1,200.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:15:06,Class A,265563720,56.049585,12.684663,Moored,,0.1,238.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:15:06,Class A,265563720,56.049585,12.684663,Moored,,0.1,238.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:18:02,Class A,265563720,56.049585,12.684663,Moored,,0.1,238.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:18:05,Class A,265563720,56.049583,12.68466,Moored,,0.0,224.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:18:05,Class A,265563720,56.049583,12.68466,Moored,,0.0,224.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:21:05,Class A,265563720,56.049583,12.684682,Moored,,0.0,234.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:24:02,Class A,265563720,56.049583,12.684682,Moored,,0.0,234.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:24:02,Class A,265563720,56.049583,12.684682,Moored,,0.0,234.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:24:05,Class A,265563720,56.049578,12.68465,Moored,,0.0,244.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:27:05,Class A,265563720,56.049578,12.684678,Moored,,0.0,245.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:27:05,Class A,265563720,56.049578,12.684678,Moored,,0.0,245.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:30:01,Class A,265563720,56.049578,12.684678,Moored,,0.0,245.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:30:05,Class A,265563720,56.049572,12.68467,Moored,,0.0,258.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:33:05,Class A,265563720,56.049573,12.684675,Moored,,0.1,257.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:36:02,Class A,265563720,56.049573,12.684675,Moored,,0.1,257.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:36:02,Class A,265563720,56.049573,12.684675,Moored,,0.1,257.7,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:36:05,Class A,265563720,56.049602,12.684703,Moored,,0.0,241.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:36:05,Class A,265563720,56.049602,12.684703,Moored,,0.0,241.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:39:05,Class A,265563720,56.049562,12.684668,Moored,,0.0,232.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:39:05,Class A,265563720,56.049562,12.684668,Moored,,0.0,232.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:42:01,Class A,265563720,56.049562,12.684668,Moored,,0.0,232.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:42:01,Class A,265563720,56.049562,12.684668,Moored,,0.0,232.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:42:05,Class A,265563720,56.049587,12.684688,Moored,,0.0,240.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:45:06,Class A,265563720,56.049583,12.684675,Moored,,0.0,251.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:48:05,Class A,265563720,56.049578,12.684682,Moored,,0.1,262.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:48:05,Class A,265563720,56.049578,12.684682,Moored,,0.1,262.5,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:51:05,Class A,265563720,56.049577,12.684682,Moored,,0.1,255.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:51:05,Class A,265563720,56.049577,12.684682,Moored,,0.1,255.1,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:54:06,Class A,265563720,56.049565,12.684683,Moored,,0.0,251.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:57:06,Class A,265563720,56.049578,12.684662,Moored,,0.1,269.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 06:57:06,Class A,265563720,56.049578,12.684662,Moored,,0.1,269.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:00:01,Class A,265563720,56.049578,12.684662,Moored,,0.1,269.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:00:01,Class A,265563720,56.049578,12.684662,Moored,,0.1,269.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:00:05,Class A,265563720,56.049577,12.684667,Moored,,0.1,279.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:00:05,Class A,265563720,56.049577,12.684667,Moored,,0.1,279.4,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:03:06,Class A,265563720,56.049582,12.684683,Moored,,0.1,280.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:06:02,Class A,265563720,56.049582,12.684683,Moored,,0.1,280.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:06:02,Class A,265563720,56.049582,12.684683,Moored,,0.1,280.2,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:06:05,Class A,265563720,56.049578,12.68468,Moored,,0.0,284.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:06:05,Class A,265563720,56.049578,12.68468,Moored,,0.0,284.3,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:09:05,Class A,265563720,56.049578,12.684685,Moored,,0.0,282.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:09:05,Class A,265563720,56.049578,12.684685,Moored,,0.0,282.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:12:01,Class A,265563720,56.049578,12.684685,Moored,,0.0,282.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:12:01,Class A,265563720,56.049578,12.684685,Moored,,0.0,282.0,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:12:06,Class A,265563720,56.04958,12.684692,Moored,,0.0,276.9,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:15:05,Class A,265563720,56.049582,12.684668,Moored,,0.0,284.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:15:05,Class A,265563720,56.049582,12.684668,Moored,,0.0,284.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:18:02,Class A,265563720,56.049582,12.684668,Moored,,0.0,284.8,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:18:05,Class A,265563720,56.049582,12.684655,Moored,,0.0,271.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:21:06,Class A,265563720,56.049575,12.684663,Moored,,0.0,263.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:21:06,Class A,265563720,56.049575,12.684663,Moored,,0.0,263.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:24:01,Class A,265563720,56.049575,12.684663,Moored,,0.0,263.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
26/11/2024 07:24:01,Class A,265563720,56.049575,12.684663,Moored,,0.0,263.6,,Unknown,SDRJ,SABELLA,Passenger,No additional information,5.0,17.0,GPS,2.3,HELSINGBORG,31/12/2024 23:59:00,AIS,3.0,14.0,3.0,2.0
