# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:59:37,Class A,246414000,55.09048,14.689882,Moored,0.0,0.1,202.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:02:17,Class A,246414000,55.09048,14.689882,Moored,0.0,0.1,202.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:02:27,Class A,246414000,55.090527,14.68989,Moored,0.0,0.0,202.4,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:05:42,Class A,246414000,55.090503,14.689823,Moored,0.0,0.0,202.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:08:17,Class A,246414000,55.090503,14.689823,Moored,0.0,0.0,202.4,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:08:30,Class A,246414000,55.090503,14.689815,Moored,0.0,0.1,269.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:11:37,Class A,246414000,55.09048,14.68987,Moored,0.0,0.1,269.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:14:17,Class A,246414000,55.09048,14.68987,Moored,0.0,0.1,269.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:14:43,Class A,246414000,55.09048,14.689827,Moored,0.0,0.1,269.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:17:40,Class A,246414000,55.090447,14.689762,Moored,0.0,0.1,289.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:20:16,Class A,246414000,55.090447,14.689762,Moored,0.0,0.1,289.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:20:27,Class A,246414000,55.090453,14.689807,Moored,0.0,0.0,293.7,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:23:29,Class A,246414000,55.09052,14.689858,Moored,0.0,0.1,293.7,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:26:18,Class A,246414000,55.09052,14.689858,Moored,0.0,0.1,293.7,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:26:37,Class A,246414000,55.090453,14.68984,Moored,0.0,0.1,293.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:29:38,Class A,246414000,55.090463,14.689822,Moored,0.0,0.1,336.8,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:32:17,Class A,246414000,55.090463,14.689822,Moored,0.0,0.1,336.8,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:32:35,Class A,246414000,55.090503,14.689878,Moored,0.0,0.1,357.5,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:35:30,Class A,246414000,55.09048,14.689858,Moored,0.0,0.1,353.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:38:17,Class A,246414000,55.09048,14.689858,Moored,0.0,0.1,353.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:38:30,Class A,246414000,55.09048,14.68989,Moored,0.0,0.0,0.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:44:17,Class A,246414000,55.09048,14.68989,Moored,0.0,0.0,0.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:47:36,Class A,246414000,55.09043,14.689785,Moored,0.0,0.0,0.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:50:17,Class A,246414000,55.09043,14.689785,Moored,0.0,0.0,0.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:50:39,Class A,246414000,55.090413,14.689827,Moored,0.0,0.1,296.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:53:30,Class A,246414000,55.09039,14.68985,Moored,0.0,0.1,321.7,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:56:17,Class A,246414000,55.09039,14.68985,Moored,0.0,0.1,321.7,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:56:35,Class A,246414000,55.09042,14.689797,Moored,0.0,0.1,321.7,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 04:59:36,Class A,246414000,55.090447,14.689858,Moored,0.0,0.1,321.7,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:02:17,Class A,246414000,55.090447,14.689858,Moored,0.0,0.1,321.7,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:02:34,Class A,246414000,55.090453,14.689815,Moored,0.0,0.1,321.7,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:05:36,Class A,246414000,55.090463,14.689863,Moored,0.0,0.1,326.2,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:08:17,Class A,246414000,55.090463,14.689863,Moored,0.0,0.1,326.2,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:08:26,Class A,246414000,55.090463,14.689807,Moored,0.0,0.2,307.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:11:00,Class A,246414000,55.090463,14.689807,Moored,0.0,0.2,307.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:11:32,Class A,246414000,55.090453,14.689797,Moored,0.0,0.1,307.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:14:16,Class A,246414000,55.090453,14.689797,Moored,0.0,0.1,307.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:14:32,Class A,246414000,55.090447,14.68984,Moored,0.0,0.1,306.7,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:17:28,Class A,246414000,55.09048,14.689882,Moored,0.0,0.1,306.7,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:20:17,Class A,246414000,55.09048,14.689882,Moored,0.0,0.1,306.7,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:20:38,Class A,246414000,55.090413,14.689917,Moored,0.0,0.1,310.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:23:37,Class A,246414000,55.09048,14.68985,Moored,0.0,0.1,329.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:26:17,Class A,246414000,55.09048,14.68985,Moored,0.0,0.1,329.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:26:38,Class A,246414000,55.090527,14.689838,Moored,0.0,0.1,324.9,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:29:30,Class A,246414000,55.090503,14.689773,Moored,0.0,0.1,308.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:32:17,Class A,246414000,55.090503,14.689773,Moored,0.0,0.1,308.0,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:32:30,Class A,246414000,55.09056,14.689882,Moored,,0.1,339.9,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:35:26,Class A,246414000,55.09056,14.689863,Moored,0.0,0.1,339.9,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:38:17,Class A,246414000,55.09056,14.689863,Moored,0.0,0.1,339.9,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:38:43,Class A,246414000,55.090527,14.689882,Moored,0.0,0.1,26.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:41:29,Class A,246414000,55.090493,14.689823,Moored,0.0,0.1,36.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:44:17,Class A,246414000,55.090493,14.689823,Moored,0.0,0.1,36.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:44:26,Class A,246414000,55.090537,14.689897,Moored,0.0,0.1,300.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:47:38,Class A,246414000,55.090537,14.689857,Moored,0.0,0.1,253.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:50:17,Class A,246414000,55.090537,14.689857,Moored,0.0,0.1,253.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:53:40,Class A,246414000,55.090487,14.689857,Moored,0.0,0.0,191.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:56:17,Class A,246414000,55.090487,14.689857,Moored,0.0,0.0,191.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:56:36,Class A,246414000,55.09048,14.689827,Moored,0.0,0.1,191.3,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 05:59:34,Class A,246414000,55.090487,14.689822,Moored,0.0,0.1,191.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:02:17,Class A,246414000,55.090487,14.689822,Moored,0.0,0.1,191.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:02:27,Class A,246414000,55.090447,14.689827,Moored,0.0,0.0,191.3,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:05:43,Class A,246414000,55.09043,14.68982,Moored,0.0,0.1,286.9,131.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:08:32,Class A,246414000,55.090447,14.689803,Moored,0.0,0.0,326.5,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:14:18,Class A,246414000,55.090447,14.689803,Moored,0.0,0.0,326.5,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:14:32,Class A,246414000,55.090463,14.689848,Moored,0.0,0.1,348.1,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:17:32,Class A,246414000,55.090453,14.689815,Moored,0.0,0.0,345.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:20:18,Class A,246414000,55.090453,14.689815,Moored,0.0,0.0,345.6,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:20:28,Class A,246414000,55.090453,14.689798,Moored,0.0,0.0,357.7,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:23:43,Class A,246414000,55.090463,14.68983,Moored,0.0,0.1,295.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:26:17,Class A,246414000,55.090463,14.68983,Moored,0.0,0.1,295.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:26:28,Class A,246414000,55.090447,14.689862,Moored,0.0,0.1,292.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:29:26,Class A,246414000,55.090463,14.689838,Moored,0.0,0.1,292.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:32:17,Class A,246414000,55.090463,14.689838,Moored,0.0,0.1,292.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:32:35,Class A,246414000,55.090487,14.689815,Moored,0.0,0.1,258.9,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:35:26,Class A,246414000,55.090447,14.689743,Moored,0.0,0.1,251.3,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:38:39,Class A,246414000,55.090463,14.689785,Moored,0.0,0.1,202.0,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:41:39,Class A,246414000,55.090413,14.689762,Moored,0.0,0.1,172.8,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:47:26,Class A,246414000,55.090447,14.689803,Moored,0.0,0.1,173.9,127.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:50:18,Class A,246414000,55.090447,14.689803,Moored,0.0,0.1,173.9,127.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:53:35,Class A,246414000,55.090493,14.689823,Moored,0.0,0.1,314.5,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:56:17,Class A,246414000,55.090493,14.689823,Moored,0.0,0.1,314.5,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 06:59:31,Class A,246414000,55.09052,14.689827,Moored,0.0,0.1,317.5,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:02:29,Class A,246414000,55.090503,14.689827,Moored,0.0,0.1,314.4,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:05:39,Class A,246414000,55.090463,14.68983,Moored,0.0,0.1,307.2,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:08:17,Class A,246414000,55.090463,14.68983,Moored,0.0,0.1,307.2,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:08:41,Class A,246414000,55.090453,14.689793,Moored,0.0,0.1,333.5,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:11:43,Class A,246414000,55.09043,14.689827,Moored,0.0,0.1,334.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:14:38,Class A,246414000,55.090493,14.689798,Moored,0.0,0.0,334.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:20:17,Class A,246414000,55.090493,14.689798,Moored,0.0,0.0,334.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:20:32,Class A,246414000,55.09056,14.689783,Moored,0.0,0.1,312.7,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:23:37,Class A,246414000,55.090537,14.689755,Moored,0.0,0.1,308.0,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:26:17,Class A,246414000,55.090537,14.689755,Moored,0.0,0.1,308.0,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:26:36,Class A,246414000,55.090503,14.689812,Moored,0.0,0.1,275.9,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:29:39,Class A,246414000,55.090527,14.689857,Moored,0.0,0.1,302.6,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:32:17,Class A,246414000,55.090527,14.689857,Moored,0.0,0.1,302.6,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:32:27,Class A,246414000,55.090617,14.689863,Moored,0.0,0.1,302.4,130.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:35:37,Class A,246414000,55.090583,14.689857,Moored,0.0,0.1,302.4,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:38:17,Class A,246414000,55.090583,14.689857,Moored,0.0,0.1,302.4,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:41:39,Class A,246414000,55.090503,14.689913,Moored,0.0,0.1,303.5,127.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:44:17,Class A,246414000,55.090503,14.689913,Moored,0.0,0.1,303.5,127.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:47:29,Class A,246414000,55.090527,14.689915,Moored,0.0,0.1,306.3,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:50:17,Class A,246414000,55.090527,14.689915,Moored,0.0,0.1,306.3,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:50:37,Class A,246414000,55.090617,14.68982,Moored,0.0,0.0,295.8,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:53:36,Class A,246414000,55.090593,14.689807,Moored,0.0,0.1,292.9,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:56:33,Class A,246414000,55.09056,14.689683,Moored,0.0,0.1,296.6,129.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
26/11/2024 07:59:34,Class A,246414000,55.090527,14.68961,Moored,0.0,0.2,309.8,128.0,9213674,PEXT,EEMS WARRIOR,Tug,,9.0,35.0,GPS,4.2,DK RNN,21/11/2024 20:00:00,AIS,10.0,25.0,4.0,5.0
