# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:23:41,Class A,219029785,55.450742,8.465512,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:24:04,Class A,219029785,55.450742,8.465512,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:24:04,Class A,219029785,55.450742,8.465512,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:26:41,Class A,219029785,55.450723,8.465535,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:26:41,Class A,219029785,55.450723,8.465535,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:29:40,Class A,219029785,55.450758,8.465502,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:29:40,Class A,219029785,55.450758,8.465502,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:32:42,Class A,219029785,55.450692,8.465538,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:32:42,Class A,219029785,55.450692,8.465538,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:35:41,Class A,219029785,55.450723,8.465527,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:35:41,Class A,219029785,55.450723,8.465527,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:36:04,Class A,219029785,55.450723,8.465527,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:36:04,Class A,219029785,55.450723,8.465527,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:38:43,Class A,219029785,55.450762,8.465532,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:38:43,Class A,219029785,55.450762,8.465532,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:41:42,Class A,219029785,55.450757,8.465547,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:41:42,Class A,219029785,55.450757,8.465547,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:42:04,Class A,219029785,55.450757,8.465547,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:42:04,Class A,219029785,55.450757,8.465547,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:44:43,Class A,219029785,55.45078,8.465483,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:47:42,Class A,219029785,55.450855,8.465483,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:47:42,Class A,219029785,55.450855,8.465483,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:48:04,Class A,219029785,55.450855,8.465483,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:48:04,Class A,219029785,55.450855,8.465483,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:50:43,Class A,219029785,55.450777,8.46553,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:50:43,Class A,219029785,55.450777,8.46553,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:53:41,Class A,219029785,55.45091,8.465457,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:53:41,Class A,219029785,55.45091,8.465457,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:54:04,Class A,219029785,55.45091,8.465457,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:56:43,Class A,219029785,55.450805,8.46551,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:56:43,Class A,219029785,55.450805,8.46551,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:59:43,Class A,219029785,55.450743,8.465493,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 05:59:43,Class A,219029785,55.450743,8.465493,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:00:04,Class A,219029785,55.450743,8.465493,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:00:04,Class A,219029785,55.450743,8.465493,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:02:45,Class A,219029785,55.450747,8.465547,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:02:45,Class A,219029785,55.450747,8.465547,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:05:44,Class A,219029785,55.450788,8.465483,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:06:04,Class A,219029785,55.450788,8.465483,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:08:35,Class A,219029785,55.450755,8.465523,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:08:35,Class A,219029785,55.450755,8.465523,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:11:43,Class A,219029785,55.45081,8.465493,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:11:43,Class A,219029785,55.45081,8.465493,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:14:38,Class A,219029785,55.450803,8.465583,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:14:38,Class A,219029785,55.450803,8.465583,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:17:42,Class A,219029785,55.450758,8.465527,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:20:39,Class A,219029785,55.450748,8.465465,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:20:39,Class A,219029785,55.450748,8.465465,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:23:44,Class A,219029785,55.450727,8.465498,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:24:04,Class A,219029785,55.450727,8.465498,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:24:04,Class A,219029785,55.450727,8.465498,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:26:38,Class A,219029785,55.450713,8.465523,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:26:38,Class A,219029785,55.450713,8.465523,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:29:35,Class A,219029785,55.45074,8.465545,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:30:04,Class A,219029785,55.45074,8.465545,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:32:38,Class A,219029785,55.450763,8.465525,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:32:38,Class A,219029785,55.450763,8.465525,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:35:40,Class A,219029785,55.450708,8.465532,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:36:04,Class A,219029785,55.450708,8.465532,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:36:04,Class A,219029785,55.450708,8.465532,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:38:37,Class A,219029785,55.450715,8.465542,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:38:37,Class A,219029785,55.450715,8.465542,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:41:40,Class A,219029785,55.450728,8.465548,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:42:04,Class A,219029785,55.450728,8.465548,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:44:40,Class A,219029785,55.450725,8.465568,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:44:40,Class A,219029785,55.450725,8.465568,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:47:41,Class A,219029785,55.450705,8.465535,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:50:41,Class A,219029785,55.450753,8.465468,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:50:41,Class A,219029785,55.450753,8.465468,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:54:04,Class A,219029785,55.450753,8.465468,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:56:39,Class A,219029785,55.450723,8.465505,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:59:43,Class A,219029785,55.450722,8.46556,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 06:59:43,Class A,219029785,55.450722,8.46556,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:00:04,Class A,219029785,55.450722,8.46556,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:02:37,Class A,219029785,55.450717,8.465602,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:02:37,Class A,219029785,55.450717,8.465602,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:05:44,Class A,219029785,55.450712,8.465457,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:05:44,Class A,219029785,55.450712,8.465457,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:06:04,Class A,219029785,55.450712,8.465457,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:06:04,Class A,219029785,55.450712,8.465457,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:08:37,Class A,219029785,55.45077,8.465543,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:08:37,Class A,219029785,55.45077,8.465543,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:11:42,Class A,219029785,55.45075,8.465523,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:11:42,Class A,219029785,55.45075,8.465523,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:12:04,Class A,219029785,55.45075,8.465523,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:12:04,Class A,219029785,55.45075,8.465523,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:14:35,Class A,219029785,55.45087,8.46554,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:14:35,Class A,219029785,55.45087,8.46554,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:17:35,Class A,219029785,55.450757,8.465475,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:18:05,Class A,219029785,55.450757,8.465475,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:20:39,Class A,219029785,55.450798,8.465512,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:20:39,Class A,219029785,55.450798,8.465512,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:23:38,Class A,219029785,55.450743,8.465512,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:24:04,Class A,219029785,55.450743,8.465512,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:24:04,Class A,219029785,55.450743,8.465512,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:26:35,Class A,219029785,55.450735,8.465528,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:26:35,Class A,219029785,55.450735,8.465528,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:29:35,Class A,219029785,55.450727,8.465528,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
26/11/2024 07:29:35,Class A,219029785,55.450727,8.465528,Moored,0.0,0.0,85.0,291.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.9,"ESBJERG, DENMARK",20/11/2024 22:00:00,AIS,16.0,144.0,34.0,15.0
