# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 11:36:15,Class A,219027310,56.701942,8.222963,Moored,0.0,0.0,357.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:36:15,Class A,219027310,56.701942,8.222963,Moored,0.0,0.0,357.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:38:49,Class A,219027310,56.701942,8.222963,Moored,0.0,0.0,357.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:39:15,Class A,219027310,56.701948,8.222973,Moored,0.0,0.0,339.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:39:15,Class A,219027310,56.701948,8.222973,Moored,0.0,0.0,339.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:42:15,Class A,219027310,56.701948,8.222968,Moored,0.0,0.0,5.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:42:15,Class A,219027310,56.701948,8.222968,Moored,0.0,0.0,5.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:45:15,Class A,219027310,56.70195,8.222983,Moored,0.0,0.0,8.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:45:15,Class A,219027310,56.70195,8.222983,Moored,0.0,0.0,8.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:48:15,Class A,219027310,56.701943,8.222973,Moored,0.0,0.0,250.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:48:15,Class A,219027310,56.701943,8.222973,Moored,0.0,0.0,250.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:50:49,Class A,219027310,56.701943,8.222973,Moored,0.0,0.0,250.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:50:49,Class A,219027310,56.701943,8.222973,Moored,0.0,0.0,250.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:51:15,Class A,219027310,56.70196,8.222973,Moored,0.0,0.0,292.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:51:15,Class A,219027310,56.70196,8.222973,Moored,0.0,0.0,292.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:54:15,Class A,219027310,56.70195,8.222968,Moored,0.0,0.1,235.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:54:15,Class A,219027310,56.70195,8.222968,Moored,0.0,0.1,235.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:56:49,Class A,219027310,56.70195,8.222968,Moored,0.0,0.1,235.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:56:49,Class A,219027310,56.70195,8.222968,Moored,0.0,0.1,235.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:57:15,Class A,219027310,56.701938,8.222973,Moored,0.0,0.0,38.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 11:57:15,Class A,219027310,56.701938,8.222973,Moored,0.0,0.0,38.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:00:15,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,332.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:00:15,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,332.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:03:15,Class A,219027310,56.701958,8.222963,Moored,0.0,0.0,280.0,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:03:15,Class A,219027310,56.701958,8.222963,Moored,0.0,0.0,280.0,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:06:15,Class A,219027310,56.701955,8.222963,Moored,0.0,0.0,54.6,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:06:15,Class A,219027310,56.701955,8.222963,Moored,0.0,0.0,54.6,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:08:49,Class A,219027310,56.701955,8.222963,Moored,0.0,0.0,54.6,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:08:49,Class A,219027310,56.701955,8.222963,Moored,0.0,0.0,54.6,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:09:15,Class A,219027310,56.701963,8.222963,Moored,0.0,0.1,357.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:09:15,Class A,219027310,56.701963,8.222963,Moored,0.0,0.1,357.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:12:15,Class A,219027310,56.701978,8.222965,Moored,0.0,0.1,249.3,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:14:49,Class A,219027310,56.701978,8.222965,Moored,0.0,0.1,249.3,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:15:15,Class A,219027310,56.70196,8.222968,Moored,0.0,0.0,24.9,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:15:15,Class A,219027310,56.70196,8.222968,Moored,0.0,0.0,24.9,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:18:15,Class A,219027310,56.701958,8.222975,Moored,0.0,0.0,220.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:18:15,Class A,219027310,56.701958,8.222975,Moored,0.0,0.0,220.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:20:49,Class A,219027310,56.701958,8.222975,Moored,0.0,0.0,220.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:20:49,Class A,219027310,56.701958,8.222975,Moored,0.0,0.0,220.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:21:15,Class A,219027310,56.701953,8.222955,Moored,0.0,0.0,74.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:21:15,Class A,219027310,56.701953,8.222955,Moored,0.0,0.0,74.2,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:24:15,Class A,219027310,56.701952,8.222963,Moored,0.0,0.0,184.4,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:24:15,Class A,219027310,56.701952,8.222963,Moored,0.0,0.0,184.4,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:26:49,Class A,219027310,56.701952,8.222963,Moored,0.0,0.0,184.4,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:26:49,Class A,219027310,56.701952,8.222963,Moored,0.0,0.0,184.4,141.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:27:15,Class A,219027310,56.70196,8.222973,Moored,0.0,0.0,26.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:27:15,Class A,219027310,56.70196,8.222973,Moored,0.0,0.0,26.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:30:15,Class A,219027310,56.701948,8.222967,Moored,0.0,0.0,227.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:30:15,Class A,219027310,56.701948,8.222967,Moored,0.0,0.0,227.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:32:49,Class A,219027310,56.701948,8.222967,Moored,0.0,0.0,227.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:32:49,Class A,219027310,56.701948,8.222967,Moored,0.0,0.0,227.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:33:15,Class A,219027310,56.701957,8.222968,Moored,0.0,0.0,99.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:33:15,Class A,219027310,56.701957,8.222968,Moored,0.0,0.0,99.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:36:15,Class A,219027310,56.70195,8.222963,Moored,0.0,0.0,180.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:36:15,Class A,219027310,56.70195,8.222963,Moored,0.0,0.0,180.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:38:49,Class A,219027310,56.70195,8.222963,Moored,0.0,0.0,180.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:38:49,Class A,219027310,56.70195,8.222963,Moored,0.0,0.0,180.8,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:39:15,Class A,219027310,56.701955,8.222968,Moored,0.0,0.0,183.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:39:15,Class A,219027310,56.701955,8.222968,Moored,0.0,0.0,183.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:42:15,Class A,219027310,56.70195,8.222952,Moored,0.0,0.0,231.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:42:15,Class A,219027310,56.70195,8.222952,Moored,0.0,0.0,231.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:44:49,Class A,219027310,56.70195,8.222952,Moored,0.0,0.0,231.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:45:15,Class A,219027310,56.701955,8.222967,Moored,0.0,0.0,60.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:45:15,Class A,219027310,56.701955,8.222967,Moored,0.0,0.0,60.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:48:15,Class A,219027310,56.701952,8.222965,Moored,0.0,0.0,88.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:48:15,Class A,219027310,56.701952,8.222965,Moored,0.0,0.0,88.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:50:49,Class A,219027310,56.701952,8.222965,Moored,0.0,0.0,88.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:50:49,Class A,219027310,56.701952,8.222965,Moored,0.0,0.0,88.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:51:15,Class A,219027310,56.701953,8.222975,Moored,0.0,0.0,151.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:54:15,Class A,219027310,56.701957,8.222972,Moored,0.0,0.0,21.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:54:15,Class A,219027310,56.701957,8.222972,Moored,0.0,0.0,21.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:56:49,Class A,219027310,56.701957,8.222972,Moored,0.0,0.0,21.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:57:15,Class A,219027310,56.701952,8.222972,Moored,0.0,0.0,113.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 12:57:15,Class A,219027310,56.701952,8.222972,Moored,0.0,0.0,113.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:00:15,Class A,219027310,56.701948,8.222972,Moored,0.0,0.0,50.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:00:15,Class A,219027310,56.701948,8.222972,Moored,0.0,0.0,50.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:02:49,Class A,219027310,56.701948,8.222972,Moored,0.0,0.0,50.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:02:49,Class A,219027310,56.701948,8.222972,Moored,0.0,0.0,50.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:03:15,Class A,219027310,56.701953,8.222965,Moored,0.0,0.0,262.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:03:15,Class A,219027310,56.701953,8.222965,Moored,0.0,0.0,262.4,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:06:15,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,340.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:08:49,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,340.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:08:49,Class A,219027310,56.701955,8.22297,Moored,0.0,0.0,340.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:09:15,Class A,219027310,56.701955,8.222972,Moored,0.0,0.0,357.3,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:12:15,Class A,219027310,56.701958,8.222968,Moored,0.0,0.0,339.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:12:15,Class A,219027310,56.701958,8.222968,Moored,0.0,0.0,339.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:14:49,Class A,219027310,56.701958,8.222968,Moored,0.0,0.0,339.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:14:49,Class A,219027310,56.701958,8.222968,Moored,0.0,0.0,339.5,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:15:15,Class A,219027310,56.701953,8.222977,Moored,0.0,0.0,30.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:15:15,Class A,219027310,56.701953,8.222977,Moored,0.0,0.0,30.0,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:18:15,Class A,219027310,56.701947,8.222963,Moored,0.0,0.0,32.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:18:15,Class A,219027310,56.701947,8.222963,Moored,0.0,0.0,32.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:20:49,Class A,219027310,56.701947,8.222963,Moored,0.0,0.0,32.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:20:49,Class A,219027310,56.701947,8.222963,Moored,0.0,0.0,32.6,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:21:15,Class A,219027310,56.70195,8.222982,Moored,0.0,0.0,289.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:21:15,Class A,219027310,56.70195,8.222982,Moored,0.0,0.0,289.1,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:24:15,Class A,219027310,56.701943,8.222973,Moored,0.0,0.0,346.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:26:49,Class A,219027310,56.701943,8.222973,Moored,0.0,0.0,346.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:26:49,Class A,219027310,56.701943,8.222973,Moored,0.0,0.0,346.9,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:27:15,Class A,219027310,56.701947,8.222968,Moored,0.0,0.0,238.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:27:15,Class A,219027310,56.701947,8.222968,Moored,0.0,0.0,238.2,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
26/11/2024 13:30:15,Class A,219027310,56.701942,8.222973,Moored,0.0,0.0,206.7,140.0,5335450,OZIP2,NORTHERN KAROLINE,Cargo,,10.0,52.0,GPS,4.5,DKTYB,21/02/2025 12:20:00,AIS,32.0,20.0,5.0,5.0
