# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:19:00,Class A,209392000,55.048702,8.47354,Under way using engine,,10.2,242.8,234.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:00,Class A,209392000,55.048702,8.47354,Under way using engine,,10.2,242.8,234.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:05,Class A,209392000,55.048558,8.473202,Under way using engine,,10.3,236.9,232.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:05,Class A,209392000,55.048558,8.473202,Under way using engine,,10.3,236.9,232.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:09,Class A,209392000,55.048465,8.473005,Under way using engine,,10.4,233.9,230.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:09,Class A,209392000,55.048465,8.473005,Under way using engine,,10.4,233.9,230.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:13,Class A,209392000,55.048303,8.472683,Under way using engine,,10.5,231.4,227.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:13,Class A,209392000,55.048303,8.472683,Under way using engine,,10.5,231.4,227.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:15,Class A,209392000,55.048235,8.472558,Under way using engine,,10.5,229.7,226.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:16,Class A,209392000,55.048235,8.472558,Under way using engine,,10.5,229.7,226.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:20,Class A,209392000,55.048058,8.472258,Under way using engine,,10.6,226.5,223.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:23,Class A,209392000,55.047947,8.47208,Under way using engine,,10.6,226.2,221.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:23,Class A,209392000,55.047947,8.47208,Under way using engine,,10.6,226.2,221.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:26,Class A,209392000,55.047825,8.471922,Under way using engine,,10.7,222.3,219.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:29,Class A,209392000,55.047707,8.47175,Under way using engine,,10.8,220.8,217.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:29,Class A,209392000,55.047707,8.47175,Under way using engine,,10.8,220.8,217.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:32,Class A,209392000,55.047582,8.471595,Under way using engine,,10.9,219.5,214.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:32,Class A,209392000,55.047582,8.471595,Under way using engine,,10.9,219.5,214.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:36,Class A,209392000,55.04745,8.471455,Under way using engine,,11.0,215.2,213.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:36,Class A,209392000,55.04745,8.471455,Under way using engine,,11.0,215.2,213.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:39,Class A,209392000,55.047277,8.471257,Under way using engine,,11.0,214.8,211.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:39,Class A,209392000,55.047277,8.471257,Under way using engine,,11.0,214.8,211.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:43,Class A,209392000,55.047085,8.471093,Under way using engine,,11.2,210.0,210.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:43,Class A,209392000,55.047085,8.471093,Under way using engine,,11.2,210.0,210.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:45,Class A,209392000,55.046992,8.471005,Under way using engine,,11.3,209.8,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:45,Class A,209392000,55.046992,8.471005,Under way using engine,,11.3,209.8,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:49,Class A,209392000,55.046797,8.47085,Under way using engine,,11.5,206.5,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:49,Class A,209392000,55.046797,8.47085,Under way using engine,,11.5,206.5,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:52,Class A,209392000,55.046648,8.470735,Under way using engine,0.0,11.5,205.5,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:52,Class A,209392000,55.046648,8.470735,Under way using engine,0.0,11.5,205.5,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:55,Class A,209392000,55.046447,8.47059,Under way using engine,0.0,11.6,204.7,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:55,Class A,209392000,55.046447,8.47059,Under way using engine,0.0,11.6,204.7,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:59,Class A,209392000,55.046295,8.470483,Under way using engine,,11.6,202.7,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:19:59,Class A,209392000,55.046295,8.470483,Under way using engine,,11.6,202.7,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:02,Class A,209392000,55.046143,8.470375,Under way using engine,,11.7,202.5,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:06,Class A,209392000,55.045985,8.47028,Under way using engine,0.0,11.8,201.2,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:06,Class A,209392000,55.045985,8.47028,Under way using engine,0.0,11.8,201.2,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:10,Class A,209392000,55.04573,8.4701,Under way using engine,0.0,11.9,202.0,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:10,Class A,209392000,55.04573,8.4701,Under way using engine,0.0,11.9,202.0,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:13,Class A,209392000,55.045577,8.469992,Under way using engine,0.0,11.9,201.8,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:14,Class A,209392000,55.045477,8.469912,Under way using engine,,11.9,202.6,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:14,Class A,209392000,55.045477,8.469912,Under way using engine,,11.9,202.6,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:16,Class A,209392000,55.045425,8.469875,Under way using engine,0.0,11.9,202.6,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:16,Class A,209392000,55.045425,8.469875,Under way using engine,0.0,11.9,202.6,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:23,Class A,209392000,55.045062,8.469625,Under way using engine,0.0,11.9,202.1,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:23,Class A,209392000,55.045062,8.469625,Under way using engine,0.0,11.9,202.1,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:32,Class A,209392000,55.044582,8.469328,Under way using engine,0.0,12.2,200.7,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:32,Class A,209392000,55.044582,8.469328,Under way using engine,0.0,12.2,200.7,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:41,Class A,209392000,55.044152,8.469065,Under way using engine,,12.3,199.7,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:41,Class A,209392000,55.044152,8.469065,Under way using engine,,12.3,199.7,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:43,Class A,209392000,55.04399,8.468962,Under way using engine,,12.3,199.9,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:43,Class A,209392000,55.04399,8.468962,Under way using engine,,12.3,199.9,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:45,Class A,209392000,55.043883,8.468887,Under way using engine,,12.3,200.7,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:45,Class A,209392000,55.043883,8.468887,Under way using engine,,12.3,200.7,209.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:50,Class A,209392000,55.043618,8.4687,Under way using engine,,12.3,201.5,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:52,Class A,209392000,55.043515,8.46862,Under way using engine,,12.3,201.9,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:20:52,Class A,209392000,55.043515,8.46862,Under way using engine,,12.3,201.9,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:02,Class A,209392000,55.042973,8.468232,Under way using engine,0.0,12.6,202.3,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:02,Class A,209392000,55.042973,8.468232,Under way using engine,0.0,12.6,202.3,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:13,Class A,209392000,55.042373,8.467795,Under way using engine,0.0,12.7,202.8,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:13,Class A,209392000,55.042373,8.467795,Under way using engine,0.0,12.7,202.8,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:23,Class A,209392000,55.041822,8.46737,Under way using engine,0.0,13.0,203.8,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:23,Class A,209392000,55.041822,8.46737,Under way using engine,0.0,13.0,203.8,208.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:32,Class A,209392000,55.041328,8.466968,Under way using engine,0.0,13.0,204.9,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:32,Class A,209392000,55.041328,8.466968,Under way using engine,0.0,13.0,204.9,207.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:43,Class A,209392000,55.04078,8.466522,Under way using engine,0.0,13.0,205.0,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:53,Class A,209392000,55.040235,8.466085,Under way using engine,0.0,12.9,204.5,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:21:53,Class A,209392000,55.040235,8.466085,Under way using engine,0.0,12.9,204.5,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:02,Class A,209392000,55.039688,8.465667,Under way using engine,0.0,12.9,203.8,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:02,Class A,209392000,55.039688,8.465667,Under way using engine,0.0,12.9,203.8,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:12,Class A,209392000,55.039147,8.465255,Under way using engine,0.0,12.8,203.7,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:12,Class A,209392000,55.039147,8.465255,Under way using engine,0.0,12.8,203.7,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:23,Class A,209392000,55.038553,8.464782,Under way using engine,0.0,12.7,204.6,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:23,Class A,209392000,55.038553,8.464782,Under way using engine,0.0,12.7,204.6,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:32,Class A,209392000,55.038072,8.464395,Under way using engine,0.0,12.7,204.6,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:32,Class A,209392000,55.038072,8.464395,Under way using engine,0.0,12.7,204.6,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:43,Class A,209392000,55.037542,8.463965,Under way using engine,0.0,12.6,205.0,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:53,Class A,209392000,55.037012,8.463528,Under way using engine,0.0,12.6,205.2,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:22:53,Class A,209392000,55.037012,8.463528,Under way using engine,0.0,12.6,205.2,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:02,Class A,209392000,55.03648,8.463098,Under way using engine,0.0,12.6,205.0,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:12,Class A,209392000,55.035952,8.462667,Under way using engine,0.0,12.6,205.2,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:12,Class A,209392000,55.035952,8.462667,Under way using engine,0.0,12.6,205.2,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:23,Class A,209392000,55.035372,8.462168,Under way using engine,0.0,12.7,206.3,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:23,Class A,209392000,55.035372,8.462168,Under way using engine,0.0,12.7,206.3,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:32,Class A,209392000,55.034902,8.461743,Under way using engine,0.0,12.7,207.1,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:43,Class A,209392000,55.034375,8.461265,Under way using engine,0.0,12.8,207.5,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:43,Class A,209392000,55.034375,8.461265,Under way using engine,0.0,12.8,207.5,206.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:53,Class A,209392000,55.033798,8.460738,Under way using engine,0.0,12.7,207.5,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:23:53,Class A,209392000,55.033798,8.460738,Under way using engine,0.0,12.7,207.5,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:24:02,Class A,209392000,55.033377,8.460362,Under way using engine,0.0,12.8,207.0,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:24:02,Class A,209392000,55.033377,8.460362,Under way using engine,0.0,12.8,207.0,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:24:12,Class A,209392000,55.032793,8.459848,Under way using engine,0.0,12.8,206.8,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
26/11/2024 06:24:12,Class A,209392000,55.032793,8.459848,Under way using engine,0.0,12.8,206.8,205.0,9321823,5BFF3,SYLT EXPRESS,Passenger,,16.0,88.0,GPS,3.5,HAVNEBY-LIST-HAVNEBY,31/12/2024 22:00:00,AIS,44.0,44.0,8.0,8.0
