# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:57:44,Class A,257755600,57.439295,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:00:42,Class A,257755600,57.439295,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:01:43,Class A,257755600,57.439295,10.550953,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:03:42,Class A,257755600,57.439295,10.550948,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:06:45,Class A,257755600,57.439293,10.550957,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:12:43,Class A,257755600,57.439283,10.550968,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:15:45,Class A,257755600,57.439283,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:18:45,Class A,257755600,57.439278,10.550965,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:19:43,Class A,257755600,57.439278,10.550965,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:21:43,Class A,257755600,57.439277,10.550967,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:24:43,Class A,257755600,57.43929,10.550953,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:25:43,Class A,257755600,57.43929,10.550953,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:27:44,Class A,257755600,57.439277,10.550963,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:30:42,Class A,257755600,57.43928,10.550962,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:31:43,Class A,257755600,57.43928,10.550962,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:33:44,Class A,257755600,57.439285,10.550978,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:36:43,Class A,257755600,57.439287,10.55098,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:37:43,Class A,257755600,57.439287,10.55098,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:43:43,Class A,257755600,57.439287,10.55098,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:45:44,Class A,257755600,57.439278,10.550977,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:48:45,Class A,257755600,57.43928,10.550972,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:49:43,Class A,257755600,57.43928,10.550972,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:51:44,Class A,257755600,57.439272,10.550982,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:54:42,Class A,257755600,57.439268,10.55098,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:55:43,Class A,257755600,57.439268,10.55098,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 06:57:43,Class A,257755600,57.43928,10.550962,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:00:45,Class A,257755600,57.439273,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:00:45,Class A,257755600,57.439273,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:01:43,Class A,257755600,57.439273,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:03:44,Class A,257755600,57.439265,10.55099,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:06:43,Class A,257755600,57.439255,10.550995,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:07:43,Class A,257755600,57.439255,10.550995,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:43,Class A,257755600,57.439257,10.550988,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:09:43,Class A,257755600,57.439257,10.550988,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:12:45,Class A,257755600,57.439273,10.550982,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:18:42,Class A,257755600,57.43927,10.550983,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:19:43,Class A,257755600,57.43927,10.550983,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:21:43,Class A,257755600,57.43927,10.550977,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:21:43,Class A,257755600,57.43927,10.550977,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:24:43,Class A,257755600,57.439267,10.55099,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:27:45,Class A,257755600,57.439268,10.55098,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:31:43,Class A,257755600,57.439268,10.55098,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:33:43,Class A,257755600,57.439253,10.550975,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:36:42,Class A,257755600,57.439252,10.550978,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:37:43,Class A,257755600,57.439252,10.550978,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:42:45,Class A,257755600,57.439267,10.550963,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:48:44,Class A,257755600,57.439282,10.550965,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:48:44,Class A,257755600,57.439282,10.550965,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:49:43,Class A,257755600,57.439282,10.550965,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:54:43,Class A,257755600,57.439268,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:54:43,Class A,257755600,57.439268,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:55:43,Class A,257755600,57.439268,10.550972,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:57:45,Class A,257755600,57.439272,10.550982,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 07:57:45,Class A,257755600,57.439272,10.550982,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:07:43,Class A,257755600,57.439272,10.550982,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:09:44,Class A,257755600,57.43928,10.550965,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:12:42,Class A,257755600,57.43928,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:13:43,Class A,257755600,57.43928,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:15:42,Class A,257755600,57.43928,10.550973,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:18:44,Class A,257755600,57.439283,10.550977,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:21:42,Class A,257755600,57.439282,10.55098,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:24:43,Class A,257755600,57.439285,10.550982,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:27:46,Class A,257755600,57.439287,10.550977,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:31:43,Class A,257755600,57.439287,10.550977,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:33:42,Class A,257755600,57.439282,10.55098,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:36:45,Class A,257755600,57.439277,10.550973,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:37:43,Class A,257755600,57.439277,10.550973,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:42:43,Class A,257755600,57.439278,10.550973,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:45:42,Class A,257755600,57.439277,10.55097,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:48:43,Class A,257755600,57.439282,10.550967,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:49:43,Class A,257755600,57.439282,10.550967,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:51:43,Class A,257755600,57.439283,10.550965,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:54:43,Class A,257755600,57.439292,10.550973,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:55:43,Class A,257755600,57.439292,10.550973,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:57:44,Class A,257755600,57.439295,10.550973,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 08:57:44,Class A,257755600,57.439295,10.550973,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:00:43,Class A,257755600,57.439288,10.550968,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:01:43,Class A,257755600,57.439288,10.550968,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:03:45,Class A,257755600,57.439283,10.55096,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:03:45,Class A,257755600,57.439283,10.55096,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:07:43,Class A,257755600,57.439283,10.55096,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:09:44,Class A,257755600,57.439288,10.550955,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:12:43,Class A,257755600,57.439287,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:12:43,Class A,257755600,57.439287,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:13:44,Class A,257755600,57.439287,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:13:44,Class A,257755600,57.439287,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:18:44,Class A,257755600,57.439288,10.550955,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:19:44,Class A,257755600,57.439288,10.550955,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:21:46,Class A,257755600,57.439293,10.55095,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:24:44,Class A,257755600,57.439298,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:24:44,Class A,257755600,57.439298,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:25:44,Class A,257755600,57.439298,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:27:43,Class A,257755600,57.439297,10.55095,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:27:43,Class A,257755600,57.439297,10.55095,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:30:43,Class A,257755600,57.439297,10.550963,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:31:44,Class A,257755600,57.439297,10.550963,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:33:46,Class A,257755600,57.439295,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:33:46,Class A,257755600,57.439295,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:37:44,Class A,257755600,57.439295,10.550968,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:42:43,Class A,257755600,57.439308,10.550962,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:45:42,Class A,257755600,57.439307,10.55096,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:48:45,Class A,257755600,57.439303,10.55095,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:49:44,Class A,257755600,57.439303,10.55095,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:49:44,Class A,257755600,57.439303,10.55095,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:51:44,Class A,257755600,57.439305,10.550953,Under way using engine,,0.2,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:54:43,Class A,257755600,57.439308,10.550952,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:55:44,Class A,257755600,57.439308,10.550952,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 09:57:43,Class A,257755600,57.439305,10.550947,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:00:44,Class A,257755600,57.439302,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:01:44,Class A,257755600,57.439302,10.550947,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:06:43,Class A,257755600,57.439302,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:07:45,Class A,257755600,57.439302,10.550958,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:15:45,Class A,257755600,57.439313,10.550973,Under way using engine,,0.0,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:18:42,Class A,257755600,57.43931,10.550973,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
26/11/2024 10:19:45,Class A,257755600,57.43931,10.550973,Under way using engine,,0.1,,,Unknown,LK8160,KARRO,Cargo,,6.0,15.0,Internal,1.8,SKAW,13/08/2025 10:50:00,AIS,4.0,11.0,3.0,3.0
