# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:42:12,Class A,219058000,57.718385,10.602437,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:42:12,Class A,219058000,57.718387,10.602438,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:42:22,Class A,219058000,57.71839,10.602432,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:42:31,Class A,219058000,57.718392,10.602432,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:42:41,Class A,219058000,57.718422,10.602415,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:42:42,Class A,219058000,57.718422,10.602418,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:42:51,Class A,219058000,57.718413,10.602422,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:42:52,Class A,219058000,57.718417,10.602422,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:01,Class A,219058000,57.718402,10.602427,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:02,Class A,219058000,57.7184,10.60243,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:12,Class A,219058000,57.718398,10.602417,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:12,Class A,219058000,57.718398,10.602413,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:22,Class A,219058000,57.718398,10.602398,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:31,Class A,219058000,57.7184,10.602405,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:32,Class A,219058000,57.718402,10.602408,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:41,Class A,219058000,57.718388,10.602387,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:43:51,Class A,219058000,57.718388,10.602397,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:01,Class A,219058000,57.718383,10.602408,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:02,Class A,219058000,57.718383,10.602408,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:12,Class A,219058000,57.718387,10.602373,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:12,Class A,219058000,57.718388,10.602372,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:22,Class A,219058000,57.718392,10.602363,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:31,Class A,219058000,57.718402,10.602367,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:32,Class A,219058000,57.718402,10.602367,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:41,Class A,219058000,57.718413,10.602333,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:42,Class A,219058000,57.718413,10.602333,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:44:51,Class A,219058000,57.718413,10.602327,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:01,Class A,219058000,57.718418,10.602318,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:02,Class A,219058000,57.71842,10.602315,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:12,Class A,219058000,57.71844,10.602322,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:12,Class A,219058000,57.71844,10.602322,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:22,Class A,219058000,57.718445,10.602358,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:23,Class A,219058000,57.71845,10.602367,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:31,Class A,219058000,57.718452,10.602392,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:41,Class A,219058000,57.718453,10.602418,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:42,Class A,219058000,57.718453,10.602418,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:51,Class A,219058000,57.718447,10.602417,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:45:52,Class A,219058000,57.718447,10.602418,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:01,Class A,219058000,57.718447,10.602405,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:02,Class A,219058000,57.718448,10.602402,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:12,Class A,219058000,57.718463,10.602387,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:12,Class A,219058000,57.718463,10.602388,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:22,Class A,219058000,57.718472,10.602392,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:23,Class A,219058000,57.718473,10.60239,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:31,Class A,219058000,57.718477,10.602382,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:42,Class A,219058000,57.718482,10.602432,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:51,Class A,219058000,57.71849,10.602455,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:46:52,Class A,219058000,57.718488,10.602452,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:01,Class A,219058000,57.718488,10.602483,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:03,Class A,219058000,57.718488,10.602482,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:12,Class A,219058000,57.718475,10.602485,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:12,Class A,219058000,57.718475,10.602485,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:22,Class A,219058000,57.718467,10.602465,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:23,Class A,219058000,57.718467,10.602462,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:31,Class A,219058000,57.718478,10.602453,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:42,Class A,219058000,57.718488,10.602437,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:51,Class A,219058000,57.718488,10.602455,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:47:51,Class A,219058000,57.718488,10.602455,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,63.0,GPS,7.0,SKAGEN,09/07/2025 03:00:00,AIS,37.0,26.0,10.0,3.0
26/11/2024 05:48:01,Class A,219058000,57.718487,10.602458,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,63.0,GPS,7.0,SKAGEN,09/07/2025 03:00:00,AIS,37.0,26.0,10.0,3.0
26/11/2024 05:48:03,Class A,219058000,57.718487,10.602457,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,63.0,GPS,7.0,SKAGEN,09/07/2025 03:00:00,AIS,37.0,26.0,10.0,3.0
26/11/2024 05:48:04,Class A,219058000,57.718487,10.602457,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:12,Class A,219058000,57.718488,10.602453,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:22,Class A,219058000,57.718483,10.602433,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:23,Class A,219058000,57.718482,10.602432,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:31,Class A,219058000,57.718472,10.60241,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:32,Class A,219058000,57.71847,10.602408,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:42,Class A,219058000,57.718458,10.60241,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:42,Class A,219058000,57.718458,10.60241,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:51,Class A,219058000,57.718445,10.602413,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:48:53,Class A,219058000,57.718445,10.602415,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:01,Class A,219058000,57.718445,10.602418,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:03,Class A,219058000,57.718445,10.602418,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:11,Class A,219058000,57.718447,10.602412,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:12,Class A,219058000,57.718447,10.602412,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:22,Class A,219058000,57.718445,10.602407,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:23,Class A,219058000,57.718445,10.602405,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:31,Class A,219058000,57.718445,10.602427,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:33,Class A,219058000,57.718447,10.602432,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:42,Class A,219058000,57.71845,10.602445,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:42,Class A,219058000,57.71845,10.602445,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:52,Class A,219058000,57.718447,10.602442,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:49:53,Class A,219058000,57.718447,10.602442,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:01,Class A,219058000,57.718447,10.602438,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:03,Class A,219058000,57.718445,10.602437,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:11,Class A,219058000,57.71844,10.60244,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:12,Class A,219058000,57.71844,10.602438,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:22,Class A,219058000,57.718435,10.602445,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:23,Class A,219058000,57.718435,10.602447,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:31,Class A,219058000,57.718427,10.602475,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:33,Class A,219058000,57.718425,10.602475,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:42,Class A,219058000,57.718418,10.602462,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:42,Class A,219058000,57.718418,10.602462,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:52,Class A,219058000,57.718418,10.602457,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:50:53,Class A,219058000,57.718418,10.602457,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:03,Class A,219058000,57.718422,10.602448,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:11,Class A,219058000,57.718425,10.602463,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:12,Class A,219058000,57.71842,10.602453,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:22,Class A,219058000,57.718412,10.60248,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:23,Class A,219058000,57.718413,10.602487,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:31,Class A,219058000,57.718403,10.602488,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:33,Class A,219058000,57.718398,10.602483,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:42,Class A,219058000,57.718392,10.60248,Under way using engine,0.0,0.0,112.1,50.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
26/11/2024 05:51:42,Class A,219058000,57.718392,10.60248,Engaged in fishing,0.0,0.0,112.1,51.0,9806859,OXNP,THEMIS,Fishing,,13.0,60.0,GPS,7.0,SKAGEN DK,09/07/2025 00:00:00,AIS,40.0,20.0,7.0,6.0
