# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 20:39:05,Class A,231766000,54.121502,14.577342,Under way using engine,0.0,12.9,58.5,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:39:15,Class A,231766000,54.121833,14.578305,Under way using engine,0.0,12.9,59.7,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:39:45,Class A,231766000,54.122743,14.580807,Under way using engine,0.0,12.8,57.4,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:40:55,Class A,231766000,54.124892,14.586835,Under way using engine,0.0,12.8,59.9,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:41:35,Class A,231766000,54.126135,14.590272,Under way using engine,0.0,12.8,59.4,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:41:45,Class A,231766000,54.126433,14.591145,Under way using engine,0.0,12.8,59.8,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:42:55,Class A,231766000,54.128607,14.59715,Under way using engine,0.0,12.8,57.2,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:43:06,Class A,231766000,54.128947,14.598095,Under way using engine,0.0,12.8,59.0,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:43:36,Class A,231766000,54.129862,14.600697,Under way using engine,0.0,12.8,58.0,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:43:45,Class A,231766000,54.130148,14.601467,Under way using engine,0.0,12.8,57.6,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:44:36,Class A,231766000,54.13173,14.605895,Under way using engine,0.0,12.9,57.2,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:44:45,Class A,231766000,54.132015,14.606668,Under way using engine,0.0,12.9,58.0,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:45:05,Class A,231766000,54.132653,14.60851,Under way using engine,0.0,12.9,59.5,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:45:36,Class A,231766000,54.133602,14.611097,Under way using engine,0.0,12.8,58.5,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:46:05,Class A,231766000,54.134525,14.613692,Under way using engine,0.0,12.8,57.6,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:46:36,Class A,231766000,54.135447,14.616285,Under way using engine,0.0,12.8,59.3,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:46:46,Class A,231766000,54.135787,14.617233,Under way using engine,0.0,12.8,58.3,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:47:05,Class A,231766000,54.136383,14.618865,Under way using engine,0.0,12.8,58.6,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:47:36,Class A,231766000,54.137303,14.621462,Under way using engine,0.0,12.8,57.7,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:48:05,Class A,231766000,54.138228,14.624058,Under way using engine,0.0,12.8,59.7,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.7,SWINOUJSCIE,26/10/2025 06:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:48:25,Class A,231766000,54.138228,14.624058,Under way using engine,0.0,12.8,59.7,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:48:25,Class A,231766000,54.138857,14.625782,Under way using engine,0.0,12.8,57.5,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:48:46,Class A,231766000,54.139502,14.627605,Under way using engine,0.0,12.8,59.9,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:49:05,Class A,231766000,54.140088,14.629248,Under way using engine,0.0,12.8,57.8,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:49:25,Class A,231766000,54.140715,14.630958,Under way using engine,0.0,12.7,59.1,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:49:36,Class A,231766000,54.141013,14.631827,Under way using engine,0.0,12.7,59.7,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:49:46,Class A,231766000,54.141345,14.632773,Under way using engine,0.0,12.7,58.5,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:50:05,Class A,231766000,54.141947,14.634387,Under way using engine,0.0,12.7,57.2,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:50:15,Class A,231766000,54.14226,14.63524,Under way using engine,0.0,12.8,58.1,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:50:25,Class A,231766000,54.14256,14.63611,Under way using engine,0.0,12.8,59.6,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:50:36,Class A,231766000,54.142862,14.636982,Under way using engine,0.0,12.8,59.2,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:50:46,Class A,231766000,54.14321,14.637923,Under way using engine,0.0,12.8,57.5,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:50:55,Class A,231766000,54.143498,14.638687,Under way using engine,0.0,12.8,57.2,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:51:05,Class A,231766000,54.143813,14.639538,Under way using engine,0.0,12.8,58.2,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:51:15,Class A,231766000,54.144117,14.640407,Under way using engine,0.0,12.8,59.3,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:51:25,Class A,231766000,54.144415,14.64128,Under way using engine,0.0,12.8,59.6,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:51:36,Class A,231766000,54.144727,14.642145,Under way using engine,0.0,12.9,58.2,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:51:46,Class A,231766000,54.145075,14.64309,Under way using engine,0.0,12.8,57.5,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:51:55,Class A,231766000,54.145362,14.64386,Under way using engine,0.0,12.8,57.8,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:52:36,Class A,231766000,54.146597,14.647368,Under way using engine,0.0,13.0,58.1,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:52:46,Class A,231766000,54.146947,14.648322,Under way using engine,0.0,13.0,57.9,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:53:25,Class A,231766000,54.148158,14.65172,Under way using engine,0.0,12.9,57.6,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:53:35,Class A,231766000,54.14845,14.652487,Under way using engine,0.0,12.9,56.9,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:53:46,Class A,231766000,54.148832,14.653513,Under way using engine,0.0,12.8,58.3,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:54:25,Class A,231766000,54.15004,14.656913,Under way using engine,0.0,12.9,57.4,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:54:36,Class A,231766000,54.15039,14.657865,Under way using engine,0.0,12.9,58.4,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:54:46,Class A,231766000,54.15069,14.658747,Under way using engine,0.0,12.9,59.9,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:55:46,Class A,231766000,54.152545,14.663952,Under way using engine,0.0,12.8,58.6,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:56:25,Class A,231766000,54.153765,14.667305,Under way using engine,0.0,12.8,60.2,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:56:46,Class A,231766000,54.15442,14.669122,Under way using engine,0.0,12.8,57.2,57.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:57:36,Class A,231766000,54.155995,14.673458,Under way using engine,0.0,13.0,57.0,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:57:46,Class A,231766000,54.156318,14.67432,Under way using engine,0.0,13.0,57.7,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:57:55,Class A,231766000,54.156593,14.67511,Under way using engine,0.0,12.9,59.5,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:58:46,Class A,231766000,54.158198,14.679553,Under way using engine,0.0,12.9,59.2,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:59:15,Class A,231766000,54.159112,14.682078,Under way using engine,0.0,12.9,57.0,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:59:36,Class A,231766000,54.159777,14.683895,Under way using engine,0.0,12.9,59.3,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:59:46,Class A,231766000,54.16008,14.684773,Under way using engine,0.0,12.9,59.5,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 20:59:55,Class A,231766000,54.160363,14.685553,Under way using engine,0.0,12.9,58.0,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:00:15,Class A,231766000,54.161008,14.687262,Under way using engine,0.0,12.9,57.5,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:00:26,Class A,231766000,54.161347,14.688215,Under way using engine,0.0,12.8,59.0,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:00:27,Class A,231766000,54.161347,14.688215,Under way using engine,0.0,12.8,59.0,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:00:36,Class A,231766000,54.161647,14.689093,Under way using engine,0.0,12.9,59.8,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:00:46,Class A,231766000,54.161957,14.689965,Under way using engine,0.0,12.9,58.5,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:00:55,Class A,231766000,54.162245,14.690742,Under way using engine,0.0,12.9,57.4,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:01:15,Class A,231766000,54.162888,14.692467,Under way using engine,0.0,12.9,58.5,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:01:26,Class A,231766000,54.163227,14.693437,Under way using engine,0.0,13.0,59.4,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:01:36,Class A,231766000,54.16353,14.694325,Under way using engine,0.0,13.0,59.5,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:01:46,Class A,231766000,54.163845,14.695203,Under way using engine,0.0,13.0,58.3,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:01:55,Class A,231766000,54.164132,14.695987,Under way using engine,0.0,13.0,57.8,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:02:16,Class A,231766000,54.164768,14.697727,Under way using engine,0.0,13.0,59.1,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:02:55,Class A,231766000,54.166033,14.701202,Under way using engine,0.0,12.9,57.4,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:03:16,Class A,231766000,54.166653,14.702943,Under way using engine,0.0,12.9,58.9,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:03:46,Class A,231766000,54.16764,14.705618,Under way using engine,0.0,12.9,57.0,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:03:55,Class A,231766000,54.167928,14.706393,Under way using engine,0.0,12.9,57.9,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:04:06,Class A,231766000,54.168233,14.707267,Under way using engine,0.0,12.9,59.1,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:05:06,Class A,231766000,54.170112,14.712435,Under way using engine,0.0,12.8,57.9,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:06:06,Class A,231766000,54.172018,14.717615,Under way using engine,0.0,12.9,57.5,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:06:36,Class A,231766000,54.17298,14.720197,Under way using engine,0.0,12.9,59.3,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:06:55,Class A,231766000,54.173565,14.72185,Under way using engine,0.0,12.9,57.7,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:07:06,Class A,231766000,54.173923,14.72279,Under way using engine,0.0,12.8,56.8,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:07:16,Class A,231766000,54.174248,14.723638,Under way using engine,0.0,12.8,57.0,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:07:55,Class A,231766000,54.175465,14.727003,Under way using engine,0.0,12.8,56.9,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:08:06,Class A,231766000,54.175823,14.727938,Under way using engine,0.0,12.8,56.7,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:08:15,Class A,231766000,54.176108,14.728715,Under way using engine,0.0,12.9,58.3,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:08:26,Class A,231766000,54.176443,14.729677,Under way using engine,0.0,12.9,59.2,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:08:35,Class A,231766000,54.176755,14.730543,Under way using engine,0.0,12.8,58.1,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:08:55,Class A,231766000,54.177372,14.732168,Under way using engine,0.0,12.9,57.0,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:09:15,Class A,231766000,54.177995,14.733907,Under way using engine,0.0,12.9,59.3,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:09:26,Class A,231766000,54.178333,14.734868,Under way using engine,0.0,12.9,58.8,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:09:35,Class A,231766000,54.178653,14.73573,Under way using engine,0.0,12.9,57.6,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:10:06,Class A,231766000,54.179602,14.738323,Under way using engine,0.0,12.9,59.3,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:10:55,Class A,231766000,54.181142,14.74258,Under way using engine,0.0,12.9,59.4,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:11:35,Class A,231766000,54.182448,14.746138,Under way using engine,0.0,13.0,58.5,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:11:45,Class A,231766000,54.182723,14.746933,Under way using engine,0.0,13.0,59.5,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:11:55,Class A,231766000,54.183033,14.747813,Under way using engine,0.0,13.0,58.5,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:12:35,Class A,231766000,54.18433,14.751398,Under way using engine,0.0,13.0,59.8,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:13:56,Class A,231766000,54.186858,14.758397,Under way using engine,0.0,13.0,58.0,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:14:35,Class A,231766000,54.1881,14.761913,Under way using engine,0.0,13.0,57.5,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:14:45,Class A,231766000,54.18839,14.762695,Under way using engine,0.0,13.0,57.9,59.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:14:56,Class A,231766000,54.188727,14.763667,Under way using engine,0.0,13.0,59.7,60.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
26/11/2024 21:15:26,Class A,231766000,54.189657,14.766302,Under way using engine,0.0,13.0,57.8,58.0,8400050,OZ2096,SILVER PEARL,Cargo,,16.0,95.0,GPS,5.8,KLAIPEDA,27/10/2025 16:00:00,AIS,74.0,21.0,10.0,6.0
