# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:03:47,Class A,266169000,57.240485,12.112077,Under way using engine,,0.0,236.9,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:07:46,Class A,266169000,57.240543,12.112038,Under way using engine,,0.0,213.2,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:12:46,Class A,266169000,57.240525,12.112048,Under way using engine,,0.0,220.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:18:45,Class A,266169000,57.24055,12.112095,Under way using engine,,0.0,226.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:22:06,Class A,266169000,57.240558,12.112067,Under way using engine,,0.0,240.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:22:45,Class A,266169000,57.240548,12.112045,Under way using engine,,0.0,237.5,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:22:56,Class A,266169000,57.240548,12.112048,Under way using engine,,0.0,242.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:25:26,Class A,266169000,57.240562,12.112065,Under way using engine,,0.0,246.8,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:25:46,Class A,266169000,57.240563,12.112072,Under way using engine,,0.0,246.3,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:26:26,Class A,266169000,57.240548,12.112075,Under way using engine,,0.0,253.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:27:55,Class A,266169000,57.240527,12.112082,Under way using engine,,0.0,250.5,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:29:16,Class A,266169000,57.240533,12.112053,Under way using engine,,0.0,246.9,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:30:55,Class A,266169000,57.240552,12.112038,Under way using engine,,0.0,241.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:32:46,Class A,266169000,57.240502,12.112027,Under way using engine,,0.0,230.6,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:33:26,Class A,266169000,57.240457,12.11209,Under way using engine,,0.1,226.6,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:34:55,Class A,266169000,57.240525,12.112068,Under way using engine,,0.0,225.6,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:37:06,Class A,266169000,57.24053,12.112033,Under way using engine,,0.0,225.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:37:55,Class A,266169000,57.240537,12.112033,Under way using engine,,0.0,234.2,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:47:27,Class A,266169000,57.240547,12.112053,Under way using engine,,0.0,242.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:47:55,Class A,266169000,57.240543,12.11204,Under way using engine,,0.0,245.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:48:46,Class A,266169000,57.240543,12.112047,Under way using engine,,0.0,244.1,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:49:36,Class A,266169000,57.240547,12.112035,Under way using engine,,0.0,243.7,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:53:36,Class A,266169000,57.240547,12.112037,Under way using engine,,0.0,242.5,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:55:05,Class A,266169000,57.240557,12.112052,Under way using engine,,0.0,237.7,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:55:16,Class A,266169000,57.240557,12.112048,Under way using engine,,0.0,237.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 15:56:05,Class A,266169000,57.240512,12.112062,Under way using engine,,0.0,239.7,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:05:55,Class A,266169000,57.240535,12.112038,Under way using engine,,0.0,245.8,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:11:27,Class A,266169000,57.240552,12.112023,Under way using engine,,0.0,255.6,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:12:36,Class A,266169000,57.24055,12.112028,Under way using engine,,0.0,257.2,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:14:27,Class A,266169000,57.240542,12.112047,Under way using engine,,0.0,256.2,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:14:56,Class A,266169000,57.240547,12.112048,Under way using engine,,0.0,259.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:21:46,Class A,266169000,57.240532,12.112062,Under way using engine,,0.0,264.5,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:25:06,Class A,266169000,57.240543,12.112057,Under way using engine,,0.0,265.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:32:37,Class A,266169000,57.240538,12.112052,Under way using engine,,0.0,265.1,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:32:46,Class A,266169000,57.240535,12.112057,Under way using engine,,0.0,264.8,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:42:16,Class A,266169000,57.24056,12.112035,Under way using engine,,0.0,257.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:46:05,Class A,266169000,57.240527,12.112033,Under way using engine,,0.0,261.2,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:52:07,Class A,266169000,57.24053,12.112062,Under way using engine,,0.0,288.2,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:58:15,Class A,266169000,57.240473,12.112087,Under way using engine,,0.0,264.8,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:59:35,Class A,266169000,57.2405,12.11212,Under way using engine,,0.0,272.8,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 16:59:56,Class A,266169000,57.240507,12.112128,Under way using engine,,0.0,266.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 17:21:35,Class A,266169000,57.24049,12.111975,Under way using engine,,0.0,2.5,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 17:27:05,Class A,266169000,57.240507,12.112027,Under way using engine,,0.0,356.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 17:37:36,Class A,266169000,57.240567,12.112018,Under way using engine,,0.1,356.1,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 17:40:16,Class A,266169000,57.240538,12.112028,Under way using engine,,0.1,0.3,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 17:46:25,Class A,266169000,57.240563,12.112027,Under way using engine,,0.0,345.7,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 18:13:06,Class A,266169000,57.240548,12.112018,Under way using engine,,0.0,315.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 18:23:45,Class A,266169000,57.240552,12.112005,Under way using engine,,0.0,294.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 18:29:27,Class A,266169000,57.240555,12.11202,Under way using engine,,0.0,316.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 18:30:16,Class A,266169000,57.240525,12.112017,Under way using engine,,0.0,316.5,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 18:32:47,Class A,266169000,57.240535,12.112028,Under way using engine,,0.0,322.2,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 19:04:16,Class A,266169000,57.24051,12.11203,Under way using engine,,0.0,315.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 19:04:55,Class A,266169000,57.240512,12.112028,Under way using engine,,0.0,315.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 19:25:25,Class A,266169000,57.24055,12.112025,Under way using engine,,0.0,343.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 19:39:27,Class A,266169000,57.240527,12.112015,Under way using engine,,0.0,349.7,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 19:43:55,Class A,266169000,57.240527,12.112007,Under way using engine,,0.0,333.4,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 21:59:46,Class A,266169000,57.240538,12.112042,Under way using engine,,0.0,338.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 22:11:06,Class A,266169000,57.240537,12.112047,Under way using engine,,0.0,346.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 22:43:05,Class A,266169000,57.240537,12.112065,Under way using engine,,0.0,313.1,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 22:50:07,Class A,266169000,57.24051,12.112045,Under way using engine,,0.0,306.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 22:51:06,Class A,266169000,57.24051,12.112063,Under way using engine,,0.0,315.0,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 22:59:35,Class A,266169000,57.240528,12.112063,Under way using engine,,0.0,275.7,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 22:59:56,Class A,266169000,57.240535,12.112057,Under way using engine,,0.0,274.5,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 23:17:26,Class A,266169000,57.24054,12.11205,Under way using engine,,0.0,274.7,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
26/11/2024 23:40:06,Class A,266169000,57.240567,12.1121,Under way using engine,,0.0,256.5,,Unknown,SFDA,TARNAN BATFJORDEN,Fishing,,5.0,12.0,GPS,3.2,HEM TILL MARIE,,AIS,7.0,5.0,1.0,4.0
