# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 09:29:54,Class A,219001819,55.610792,12.501687,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:04,Class A,219001819,55.61079,12.501677,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:12,Class A,219001819,55.610787,12.50168,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:12,Class A,219001819,55.610787,12.50168,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:23,Class A,219001819,55.610787,12.501688,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:23,Class A,219001819,55.610787,12.501688,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:34,Class A,219001819,55.610783,12.501698,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:43,Class A,219001819,55.61079,12.501702,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:53,Class A,219001819,55.610787,12.501698,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:30:53,Class A,219001819,55.610787,12.501698,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:04,Class A,219001819,55.610792,12.501702,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:12,Class A,219001819,55.610793,12.501692,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:12,Class A,219001819,55.610793,12.501692,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:23,Class A,219001819,55.610793,12.501678,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:23,Class A,219001819,55.610793,12.501678,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:34,Class A,219001819,55.610785,12.50169,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:43,Class A,219001819,55.610783,12.501688,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:53,Class A,219001819,55.610778,12.501688,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:31:53,Class A,219001819,55.610778,12.501688,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:04,Class A,219001819,55.610782,12.501698,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:12,Class A,219001819,55.610788,12.501707,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:24,Class A,219001819,55.610778,12.501717,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:24,Class A,219001819,55.610778,12.501717,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:34,Class A,219001819,55.610782,12.501697,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:43,Class A,219001819,55.610782,12.501697,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:43,Class A,219001819,55.610782,12.501697,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:53,Class A,219001819,55.610782,12.5017,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:32:53,Class A,219001819,55.610782,12.5017,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:04,Class A,219001819,55.61079,12.5017,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:12,Class A,219001819,55.6108,12.501692,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:24,Class A,219001819,55.610798,12.501695,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:24,Class A,219001819,55.610798,12.501695,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:32,Class A,219001819,55.610798,12.501695,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:32,Class A,219001819,55.610798,12.501695,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:33,Class A,219001819,55.61079,12.501708,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:33,Class A,219001819,55.61079,12.501708,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:43,Class A,219001819,55.610787,12.501713,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:43,Class A,219001819,55.610787,12.501713,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:53,Class A,219001819,55.610783,12.501713,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:33:53,Class A,219001819,55.610783,12.501713,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:04,Class A,219001819,55.61079,12.501705,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:12,Class A,219001819,55.610793,12.501702,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:24,Class A,219001819,55.610787,12.501707,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:24,Class A,219001819,55.610787,12.501707,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:33,Class A,219001819,55.610783,12.50171,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:43,Class A,219001819,55.610782,12.5017,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:43,Class A,219001819,55.610782,12.5017,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:53,Class A,219001819,55.610785,12.501708,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:34:53,Class A,219001819,55.610785,12.501708,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:04,Class A,219001819,55.610788,12.501702,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:04,Class A,219001819,55.610788,12.501702,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:12,Class A,219001819,55.61078,12.5017,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:24,Class A,219001819,55.610775,12.501712,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:24,Class A,219001819,55.610775,12.501712,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:33,Class A,219001819,55.610778,12.501713,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:33,Class A,219001819,55.610778,12.501713,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:43,Class A,219001819,55.610778,12.501705,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:43,Class A,219001819,55.610778,12.501705,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:53,Class A,219001819,55.610782,12.501697,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:35:53,Class A,219001819,55.610782,12.501697,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:04,Class A,219001819,55.61078,12.501698,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:04,Class A,219001819,55.61078,12.501698,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:12,Class A,219001819,55.610782,12.501697,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:24,Class A,219001819,55.610783,12.501688,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:24,Class A,219001819,55.610783,12.501688,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:33,Class A,219001819,55.610787,12.5017,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:33,Class A,219001819,55.610787,12.5017,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:43,Class A,219001819,55.610792,12.50171,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:43,Class A,219001819,55.610792,12.50171,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:53,Class A,219001819,55.610792,12.501725,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:36:53,Class A,219001819,55.610792,12.501725,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:37:04,Class A,219001819,55.6108,12.50171,Under way using engine,0.0,0.1,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:37:12,Class A,219001819,55.610802,12.501695,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:37:24,Class A,219001819,55.610795,12.501682,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:37:33,Class A,219001819,55.610785,12.50168,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:37:43,Class A,219001819,55.610785,12.501673,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:37:43,Class A,219001819,55.610785,12.501673,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:37:53,Class A,219001819,55.610792,12.501673,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:37:53,Class A,219001819,55.610792,12.501673,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:04,Class A,219001819,55.61079,12.50169,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:04,Class A,219001819,55.61079,12.50169,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:12,Class A,219001819,55.610795,12.501692,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:24,Class A,219001819,55.610793,12.501698,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:33,Class A,219001819,55.610795,12.50171,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:33,Class A,219001819,55.610795,12.50171,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:43,Class A,219001819,55.61079,12.501707,Under way using engine,0.0,0.1,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:43,Class A,219001819,55.61079,12.501707,Under way using engine,0.0,0.1,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:53,Class A,219001819,55.61079,12.501705,Under way using engine,0.0,0.1,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:38:53,Class A,219001819,55.61079,12.501705,Under way using engine,0.0,0.1,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:04,Class A,219001819,55.610788,12.501703,Under way using engine,0.0,0.1,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:12,Class A,219001819,55.610785,12.501697,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:24,Class A,219001819,55.610783,12.501693,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:32,Class A,219001819,55.610783,12.501693,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:32,Class A,219001819,55.610783,12.501693,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:33,Class A,219001819,55.610775,12.501695,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:33,Class A,219001819,55.610775,12.501695,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:43,Class A,219001819,55.610768,12.501675,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:43,Class A,219001819,55.610768,12.501675,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:53,Class A,219001819,55.61077,12.501682,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:39:53,Class A,219001819,55.61077,12.501682,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:40:04,Class A,219001819,55.610785,12.50169,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:40:12,Class A,219001819,55.61078,12.501692,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:40:24,Class A,219001819,55.610793,12.501693,Under way using engine,0.0,0.0,187.9,273.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:40:33,Class A,219001819,55.61079,12.501707,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
26/11/2024 09:40:33,Class A,219001819,55.61079,12.501707,Under way using engine,0.0,0.0,187.9,274.0,6807462,OVQM,LAPIS,Dredging,,14.0,66.0,Undefined,3.6,AVEDORE,23/11/2024 13:00:00,AIS,57.0,9.0,4.0,10.0
