# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:07:37,Class A,219622000,56.043627,12.690588,Under way using engine,0.0,0.0,64.7,67.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:07:48,Class A,219622000,56.04363,12.690583,Under way using engine,0.0,0.0,64.7,67.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:07:48,Class A,219622000,56.04363,12.690583,Under way using engine,0.0,0.0,64.7,67.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:07:57,Class A,219622000,56.04363,12.690583,Under way using engine,0.0,0.0,64.7,67.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:08:18,Class A,219622000,56.043632,12.690595,Under way using engine,0.0,0.0,64.7,67.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:08:18,Class A,219622000,56.043632,12.690595,Under way using engine,0.0,0.0,64.7,67.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:08:37,Class A,219622000,56.043627,12.690587,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:08:37,Class A,219622000,56.043627,12.690587,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:08:48,Class A,219622000,56.04362,12.690577,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:08:48,Class A,219622000,56.04362,12.690577,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:08:58,Class A,219622000,56.04362,12.690568,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:08:58,Class A,219622000,56.04362,12.690568,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:12,Class A,219622000,56.04362,12.690568,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:12,Class A,219622000,56.04362,12.690568,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:18,Class A,219622000,56.043627,12.690572,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:18,Class A,219622000,56.043627,12.690572,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:37,Class A,219622000,56.043633,12.69057,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:37,Class A,219622000,56.043633,12.69057,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:48,Class A,219622000,56.043642,12.69057,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:48,Class A,219622000,56.043642,12.69057,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:58,Class A,219622000,56.043648,12.69057,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:09:58,Class A,219622000,56.043648,12.69057,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:10:18,Class A,219622000,56.043653,12.690565,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:10:18,Class A,219622000,56.043653,12.690565,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:10:37,Class A,219622000,56.04365,12.69057,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:10:37,Class A,219622000,56.04365,12.69057,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:10:48,Class A,219622000,56.043647,12.690572,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:10:48,Class A,219622000,56.043647,12.690572,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:10:58,Class A,219622000,56.043645,12.690568,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:10:58,Class A,219622000,56.043645,12.690568,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:11:18,Class A,219622000,56.043643,12.690568,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:11:18,Class A,219622000,56.043643,12.690568,Under way using engine,0.0,0.0,64.7,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:11:37,Class A,219622000,56.043618,12.69052,Under way using engine,0.0,0.6,259.2,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:11:37,Class A,219622000,56.043618,12.69052,Under way using engine,0.0,0.6,259.2,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:11:48,Class A,219622000,56.043573,12.690352,Under way using engine,0.0,1.8,248.0,246.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:11:48,Class A,219622000,56.043573,12.690352,Under way using engine,0.0,1.8,248.0,246.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:11:58,Class A,219622000,56.043512,12.690072,Under way using engine,,3.1,247.0,245.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:11:58,Class A,219622000,56.043512,12.690072,Under way using engine,,3.1,247.0,245.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:04,Class A,219622000,56.043467,12.689867,Under way using engine,,3.8,247.1,243.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:04,Class A,219622000,56.043467,12.689867,Under way using engine,,3.8,247.1,243.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:11,Class A,219622000,56.043405,12.689607,Under way using engine,,4.5,247.7,239.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:18,Class A,219622000,56.043332,12.689327,Under way using engine,,5.0,247.8,233.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:18,Class A,219622000,56.043332,12.689327,Under way using engine,,5.0,247.8,233.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:24,Class A,219622000,56.043248,12.689073,Under way using engine,,5.5,244.3,229.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:24,Class A,219622000,56.043248,12.689073,Under way using engine,,5.5,244.3,229.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:31,Class A,219622000,56.043142,12.688818,Under way using engine,,5.9,238.1,226.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:31,Class A,219622000,56.043142,12.688818,Under way using engine,,5.9,238.1,226.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:37,Class A,219622000,56.043002,12.688508,Under way using engine,,6.6,232.4,224.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:37,Class A,219622000,56.043002,12.688508,Under way using engine,,6.6,232.4,224.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:48,Class A,219622000,56.042745,12.688008,Under way using engine,,7.2,227.7,221.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:48,Class A,219622000,56.042745,12.688008,Under way using engine,,7.2,227.7,221.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:51,Class A,219622000,56.042693,12.687917,Under way using engine,,7.4,227.0,221.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:51,Class A,219622000,56.042693,12.687917,Under way using engine,,7.4,227.0,221.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:54,Class A,219622000,56.042585,12.687735,Under way using engine,,7.7,225.9,220.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:54,Class A,219622000,56.042585,12.687735,Under way using engine,,7.7,225.9,220.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:58,Class A,219622000,56.042472,12.68755,Under way using engine,,7.9,224.7,219.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:12:58,Class A,219622000,56.042472,12.68755,Under way using engine,,7.9,224.7,219.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:01,Class A,219622000,56.042387,12.68741,Under way using engine,,8.1,223.5,218.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:04,Class A,219622000,56.042297,12.687272,Under way using engine,0.0,8.2,222.8,218.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:04,Class A,219622000,56.042297,12.687272,Under way using engine,0.0,8.2,222.8,218.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:11,Class A,219622000,56.04211,12.686985,Under way using engine,0.0,8.5,220.8,218.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:11,Class A,219622000,56.04211,12.686985,Under way using engine,0.0,8.5,220.8,218.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:18,Class A,219622000,56.041845,12.686607,Under way using engine,0.0,8.9,219.2,217.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:18,Class A,219622000,56.041845,12.686607,Under way using engine,0.0,8.9,219.2,217.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:37,Class A,219622000,56.04117,12.685693,Under way using engine,,9.7,216.5,219.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:37,Class A,219622000,56.04117,12.685693,Under way using engine,,9.7,216.5,219.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:44,Class A,219622000,56.040912,12.685345,Under way using engine,,9.8,216.5,220.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:44,Class A,219622000,56.040912,12.685345,Under way using engine,,9.8,216.5,220.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:51,Class A,219622000,56.040688,12.685028,Under way using engine,,10.0,217.5,222.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:54,Class A,219622000,56.040542,12.684817,Under way using engine,,10.1,218.5,223.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:54,Class A,219622000,56.040542,12.684817,Under way using engine,,10.1,218.5,223.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:58,Class A,219622000,56.040395,12.684595,Under way using engine,,10.2,219.6,224.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:13:58,Class A,219622000,56.040395,12.684595,Under way using engine,,10.2,219.6,224.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:01,Class A,219622000,56.040285,12.68442,Under way using engine,,10.3,220.7,225.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:01,Class A,219622000,56.040285,12.68442,Under way using engine,,10.3,220.7,225.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:04,Class A,219622000,56.040177,12.684238,Under way using engine,,10.4,221.3,226.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:11,Class A,219622000,56.039957,12.683867,Under way using engine,,10.6,222.5,229.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:18,Class A,219622000,56.03967,12.683352,Under way using engine,,10.7,224.5,233.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:18,Class A,219622000,56.03967,12.683352,Under way using engine,,10.7,224.5,233.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:24,Class A,219622000,56.039467,12.682932,Under way using engine,,10.9,226.5,236.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:24,Class A,219622000,56.039467,12.682932,Under way using engine,,10.9,226.5,236.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:31,Class A,219622000,56.039275,12.682492,Under way using engine,,11.0,229.8,239.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:37,Class A,219622000,56.03907,12.68196,Under way using engine,,11.1,234.4,241.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:37,Class A,219622000,56.03907,12.68196,Under way using engine,,11.1,234.4,241.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:44,Class A,219622000,56.038882,12.681403,Under way using engine,,11.2,237.0,244.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:44,Class A,219622000,56.038882,12.681403,Under way using engine,,11.2,237.0,244.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:48,Class A,219622000,56.038775,12.681077,Under way using engine,,11.2,238.5,246.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:48,Class A,219622000,56.038775,12.681077,Under way using engine,,11.2,238.5,246.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:51,Class A,219622000,56.038702,12.680828,Under way using engine,,11.3,239.9,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:54,Class A,219622000,56.038632,12.680573,Under way using engine,,11.3,240.8,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:58,Class A,219622000,56.038547,12.680228,Under way using engine,0.0,11.3,242.8,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:14:58,Class A,219622000,56.038547,12.680228,Under way using engine,0.0,11.3,242.8,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:01,Class A,219622000,56.03849,12.679965,Under way using engine,0.0,11.3,245.5,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:12,Class A,219622000,56.03849,12.679965,Under way using engine,0.0,11.3,245.5,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:12,Class A,219622000,56.03849,12.679965,Under way using engine,0.0,11.3,245.5,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:18,Class A,219622000,56.038157,12.678463,Under way using engine,0.0,11.5,247.9,249.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:18,Class A,219622000,56.038157,12.678463,Under way using engine,0.0,11.5,247.9,249.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:37,Class A,219622000,56.03779,12.676728,Under way using engine,,11.7,249.6,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:37,Class A,219622000,56.03779,12.676728,Under way using engine,,11.7,249.6,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:48,Class A,219622000,56.03757,12.675727,Under way using engine,0.0,11.7,248.5,246.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:48,Class A,219622000,56.03757,12.675727,Under way using engine,0.0,11.7,248.5,246.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:51,Class A,219622000,56.037505,12.675458,Under way using engine,0.0,11.7,247.8,245.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:58,Class A,219622000,56.03735,12.674843,Under way using engine,0.0,11.7,246.7,245.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:15:58,Class A,219622000,56.03735,12.674843,Under way using engine,0.0,11.7,246.7,245.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:16:18,Class A,219622000,56.036898,12.673065,Under way using engine,0.0,11.7,245.3,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:16:18,Class A,219622000,56.036898,12.673065,Under way using engine,0.0,11.7,245.3,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:16:37,Class A,219622000,56.036467,12.671363,Under way using engine,0.0,11.8,246.3,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:16:37,Class A,219622000,56.036467,12.671363,Under way using engine,0.0,11.8,246.3,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:16:48,Class A,219622000,56.036218,12.670363,Under way using engine,0.0,11.9,245.8,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:16:48,Class A,219622000,56.036218,12.670363,Under way using engine,0.0,11.9,245.8,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:16:57,Class A,219622000,56.036032,12.669662,Under way using engine,0.0,11.9,245.4,247.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:17:18,Class A,219622000,56.035507,12.667715,Under way using engine,0.0,11.9,244.1,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:17:18,Class A,219622000,56.035507,12.667715,Under way using engine,0.0,11.9,244.1,248.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:17:37,Class A,219622000,56.035058,12.666107,Under way using engine,,11.9,243.0,250.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:17:37,Class A,219622000,56.035058,12.666107,Under way using engine,,11.9,243.0,250.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
26/11/2024 02:17:44,Class A,219622000,56.034853,12.66541,Under way using engine,,11.8,242.3,253.0,9150030,OZMH2,HAMLET,Passenger,No additional information,,,GPS,4.8,FERRY SERVICE,30/12/2024 23:39:00,AIS,,,,
