# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:34:20,Class A,257094000,54.719728,12.669123,Under way using engine,0.0,11.1,56.7,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:34:29,Class A,257094000,54.719992,12.669795,Under way using engine,0.0,11.2,56.3,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:34:39,Class A,257094000,54.720243,12.670475,Under way using engine,0.0,11.2,57.3,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:34:49,Class A,257094000,54.720517,12.671233,Under way using engine,0.0,11.1,57.7,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:35:10,Class A,257094000,54.721132,12.672902,Under way using engine,0.0,11.2,57.2,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:35:20,Class A,257094000,54.721412,12.673653,Under way using engine,0.0,11.1,57.1,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:35:29,Class A,257094000,54.721667,12.674327,Under way using engine,0.0,11.1,56.8,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:35:39,Class A,257094000,54.721923,12.675,Under way using engine,0.0,11.1,56.6,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:35:49,Class A,257094000,54.722233,12.675827,Under way using engine,0.0,11.1,56.9,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:35:59,Class A,257094000,54.722513,12.676575,Under way using engine,0.0,11.1,57.4,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:36:10,Class A,257094000,54.722818,12.677405,Under way using engine,0.0,11.1,57.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:36:20,Class A,257094000,54.723095,12.678163,Under way using engine,0.0,11.1,57.8,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:36:29,Class A,257094000,54.72335,12.678842,Under way using engine,0.0,11.1,57.2,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:36:39,Class A,257094000,54.723603,12.679518,Under way using engine,0.0,11.1,57.2,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:36:49,Class A,257094000,54.723912,12.680353,Under way using engine,0.0,11.2,57.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:36:59,Class A,257094000,54.724188,12.681112,Under way using engine,0.0,11.1,57.8,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:37:10,Class A,257094000,54.724465,12.68187,Under way using engine,0.0,11.1,57.8,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:37:19,Class A,257094000,54.724738,12.682627,Under way using engine,0.0,11.1,57.8,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:37:29,Class A,257094000,54.725022,12.683377,Under way using engine,0.0,11.1,56.9,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:37:39,Class A,257094000,54.725273,12.684047,Under way using engine,0.0,11.1,56.8,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:37:49,Class A,257094000,54.725582,12.684872,Under way using engine,0.0,11.1,57.1,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:37:59,Class A,257094000,54.725863,12.685625,Under way using engine,0.0,11.1,57.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:38:10,Class A,257094000,54.726138,12.686387,Under way using engine,0.0,11.1,57.9,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:38:19,Class A,257094000,54.726412,12.687147,Under way using engine,0.0,11.1,58.1,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:38:29,Class A,257094000,54.726687,12.687907,Under way using engine,0.0,11.1,58.0,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:38:39,Class A,257094000,54.726937,12.68858,Under way using engine,0.0,11.1,57.1,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:38:49,Class A,257094000,54.72725,12.689405,Under way using engine,0.0,11.2,56.8,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:38:59,Class A,257094000,54.727535,12.69015,Under way using engine,0.0,11.1,56.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:39:09,Class A,257094000,54.72781,12.690905,Under way using engine,0.0,11.1,57.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:39:19,Class A,257094000,54.728087,12.691667,Under way using engine,0.0,11.2,57.9,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:39:29,Class A,257094000,54.728367,12.69242,Under way using engine,0.0,11.1,57.5,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:39:40,Class A,257094000,54.728677,12.693252,Under way using engine,0.0,11.2,57.2,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:39:42,Class A,257094000,54.728677,12.693252,Under way using engine,0.0,11.2,57.2,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:39:49,Class A,257094000,54.728928,12.693933,Under way using engine,0.0,11.2,57.5,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:39:59,Class A,257094000,54.729207,12.694693,Under way using engine,0.0,11.2,57.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:40:09,Class A,257094000,54.729487,12.695452,Under way using engine,0.0,11.2,57.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:40:19,Class A,257094000,54.72976,12.696222,Under way using engine,0.0,11.2,58.1,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:40:29,Class A,257094000,54.73003,12.696992,Under way using engine,0.0,11.2,58.6,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:40:40,Class A,257094000,54.730335,12.697828,Under way using engine,0.0,11.2,57.7,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:40:49,Class A,257094000,54.730588,12.698503,Under way using engine,0.0,11.2,57.1,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:41:00,Class A,257094000,54.730902,12.699333,Under way using engine,0.0,11.2,57.0,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:41:09,Class A,257094000,54.73115,12.70001,Under way using engine,0.0,11.1,57.0,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:41:19,Class A,257094000,54.731425,12.700772,Under way using engine,0.0,11.2,57.3,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:41:29,Class A,257094000,54.731675,12.701453,Under way using engine,0.0,11.2,57.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:41:49,Class A,257094000,54.732265,12.70305,Under way using engine,0.0,11.2,57.5,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:42:09,Class A,257094000,54.732823,12.704583,Under way using engine,0.0,11.2,58.0,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:42:19,Class A,257094000,54.733093,12.705357,Under way using engine,0.0,11.2,58.5,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:42:29,Class A,257094000,54.733337,12.706052,Under way using engine,0.0,11.3,58.6,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:42:40,Class A,257094000,54.733673,12.706963,Under way using engine,0.0,11.2,57.7,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:42:49,Class A,257094000,54.733927,12.70765,Under way using engine,0.0,11.2,57.4,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:43:00,Class A,257094000,54.734227,12.708493,Under way using engine,0.0,11.2,58.3,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:43:09,Class A,257094000,54.734473,12.709185,Under way using engine,0.0,11.2,58.4,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:43:19,Class A,257094000,54.734743,12.709957,Under way using engine,0.0,11.2,58.6,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:43:29,Class A,257094000,54.734998,12.710643,Under way using engine,0.0,11.3,57.3,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:44:00,Class A,257094000,54.7359,12.713087,Under way using engine,0.0,11.3,58.0,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:44:09,Class A,257094000,54.736148,12.713783,Under way using engine,0.0,11.3,58.0,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:44:19,Class A,257094000,54.73643,12.714553,Under way using engine,0.0,11.3,58.0,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:44:29,Class A,257094000,54.736682,12.715243,Under way using engine,0.0,11.3,57.7,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:44:39,Class A,257094000,54.736972,12.716008,Under way using engine,0.0,11.4,56.9,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:45:00,Class A,257094000,54.737605,12.717688,Under way using engine,0.0,11.3,57.0,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:45:09,Class A,257094000,54.737835,12.718307,Under way using engine,0.0,11.3,57.3,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:45:19,Class A,257094000,54.738147,12.71915,Under way using engine,0.0,11.3,57.3,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:45:29,Class A,257094000,54.73841,12.719835,Under way using engine,0.0,11.3,56.6,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:45:39,Class A,257094000,54.7387,12.72059,Under way using engine,0.0,11.3,55.9,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:45:43,Class A,257094000,54.7387,12.72059,Under way using engine,0.0,11.3,55.9,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:45:59,Class A,257094000,54.739333,12.722162,Under way using engine,0.0,11.3,56.9,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:46:09,Class A,257094000,54.739587,12.722847,Under way using engine,0.0,11.3,57.4,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:46:19,Class A,257094000,54.7399,12.723683,Under way using engine,0.0,11.3,56.7,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:46:29,Class A,257094000,54.740188,12.72444,Under way using engine,0.0,11.3,56.2,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:46:39,Class A,257094000,54.740478,12.72519,Under way using engine,0.0,11.2,56.0,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:46:59,Class A,257094000,54.74105,12.726713,Under way using engine,0.0,11.3,56.8,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:47:09,Class A,257094000,54.741307,12.7274,Under way using engine,0.0,11.3,56.8,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:47:19,Class A,257094000,54.741622,12.728237,Under way using engine,0.0,11.3,56.6,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:47:29,Class A,257094000,54.741915,12.72899,Under way using engine,0.0,11.3,56.4,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:47:39,Class A,257094000,54.742212,12.72974,Under way using engine,0.0,11.3,55.5,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:47:59,Class A,257094000,54.7428,12.731245,Under way using engine,0.0,11.3,56.1,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:48:09,Class A,257094000,54.74306,12.731927,Under way using engine,0.0,11.3,56.4,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:48:19,Class A,257094000,54.743385,12.732753,Under way using engine,0.0,11.3,56.0,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:48:29,Class A,257094000,54.74368,12.733508,Under way using engine,0.0,11.3,55.8,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:48:39,Class A,257094000,54.743973,12.734258,Under way using engine,0.0,11.3,55.9,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:48:59,Class A,257094000,54.74456,12.735773,Under way using engine,0.0,11.3,56.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:49:09,Class A,257094000,54.744818,12.736458,Under way using engine,0.0,11.3,57.0,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:49:19,Class A,257094000,54.745132,12.737293,Under way using engine,0.0,11.3,56.9,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:49:29,Class A,257094000,54.745415,12.738055,Under way using engine,0.0,11.3,56.6,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:49:39,Class A,257094000,54.745673,12.738732,Under way using engine,0.0,11.2,56.5,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:49:49,Class A,257094000,54.745998,12.739567,Under way using engine,0.0,11.3,56.5,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:49:59,Class A,257094000,54.746282,12.740332,Under way using engine,0.0,11.3,57.3,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:50:19,Class A,257094000,54.746853,12.741857,Under way using engine,0.0,11.4,56.5,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:50:29,Class A,257094000,54.747147,12.74261,Under way using engine,0.0,11.3,56.1,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:50:39,Class A,257094000,54.747413,12.743295,Under way using engine,0.0,11.3,56.1,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:50:49,Class A,257094000,54.747738,12.744127,Under way using engine,0.0,11.3,56.2,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:50:59,Class A,257094000,54.748028,12.744888,Under way using engine,0.0,11.3,56.5,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:51:19,Class A,257094000,54.7486,12.746412,Under way using engine,0.0,11.3,56.8,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:51:29,Class A,257094000,54.748895,12.747162,Under way using engine,0.0,11.3,55.8,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:51:39,Class A,257094000,54.74916,12.747838,Under way using engine,0.0,11.3,55.8,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:51:41,Class A,257094000,54.74916,12.747838,Under way using engine,0.0,11.3,55.8,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:51:50,Class A,257094000,54.749515,12.748742,Under way using engine,0.0,11.3,55.8,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:51:59,Class A,257094000,54.749773,12.749425,Under way using engine,0.0,11.3,56.8,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:52:09,Class A,257094000,54.750038,12.75011,Under way using engine,0.0,11.3,56.7,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:52:29,Class A,257094000,54.750653,12.751693,Under way using engine,0.0,11.3,55.7,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:52:39,Class A,257094000,54.750923,12.752368,Under way using engine,0.0,11.3,55.5,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:52:50,Class A,257094000,54.751283,12.753272,Under way using engine,0.0,11.3,56.2,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:52:59,Class A,257094000,54.751545,12.753953,Under way using engine,0.0,11.3,56.4,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:53:09,Class A,257094000,54.751837,12.754715,Under way using engine,0.0,11.3,56.6,54.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
26/11/2024 04:53:29,Class A,257094000,54.752418,12.756223,Under way using engine,0.0,11.3,55.9,53.0,9346665,LASR8,BRUFJELL,Cargo,,14.0,90.0,GPS,4.0,LVLPX,27/11/2024 10:00:00,AIS,75.0,15.0,5.0,9.0
