# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 02:24:04,Class A,246702000,54.637825,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:24:07,Class A,246702000,54.637802,11.374027,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:27:01,Class A,246702000,54.637813,11.374052,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:30:04,Class A,246702000,54.637813,11.374052,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:30:07,Class A,246702000,54.637777,11.374028,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:33:06,Class A,246702000,54.637753,11.373985,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:36:05,Class A,246702000,54.637753,11.373985,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:36:05,Class A,246702000,54.637753,11.373985,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:36:09,Class A,246702000,54.637755,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:39:06,Class A,246702000,54.637792,11.374012,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:39:06,Class A,246702000,54.637792,11.374012,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:42:04,Class A,246702000,54.637792,11.374012,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:42:04,Class A,246702000,54.637792,11.374012,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:42:08,Class A,246702000,54.637777,11.373958,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:42:08,Class A,246702000,54.637777,11.373958,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:45:05,Class A,246702000,54.637778,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:48:04,Class A,246702000,54.637778,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:48:09,Class A,246702000,54.637793,11.374058,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:51:05,Class A,246702000,54.637772,11.374013,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:54:04,Class A,246702000,54.637772,11.374013,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:54:09,Class A,246702000,54.637825,11.374022,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:57:05,Class A,246702000,54.637808,11.373995,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 02:57:05,Class A,246702000,54.637808,11.373995,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:00:05,Class A,246702000,54.637808,11.373995,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:00:08,Class A,246702000,54.637753,11.373988,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:06:04,Class A,246702000,54.637753,11.373988,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:06:07,Class A,246702000,54.637773,11.374022,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:06:07,Class A,246702000,54.637773,11.374022,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:09:04,Class A,246702000,54.637765,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:12:04,Class A,246702000,54.637765,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:12:08,Class A,246702000,54.637765,11.374,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:15:05,Class A,246702000,54.63779,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:18:04,Class A,246702000,54.63779,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:18:07,Class A,246702000,54.637805,11.37404,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:18:07,Class A,246702000,54.637805,11.37404,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:21:06,Class A,246702000,54.637747,11.373993,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:24:04,Class A,246702000,54.637747,11.373993,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:24:05,Class A,246702000,54.637758,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:24:05,Class A,246702000,54.637758,11.374018,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:27:04,Class A,246702000,54.637775,11.373995,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:30:04,Class A,246702000,54.637775,11.373995,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:30:05,Class A,246702000,54.637818,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:30:05,Class A,246702000,54.637818,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:36:04,Class A,246702000,54.637818,11.37402,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:36:06,Class A,246702000,54.637823,11.373993,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:36:06,Class A,246702000,54.637823,11.373993,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:39:03,Class A,246702000,54.637798,11.374013,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:42:05,Class A,246702000,54.637798,11.374013,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:42:05,Class A,246702000,54.637808,11.373973,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:45:07,Class A,246702000,54.637812,11.374015,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:54:04,Class A,246702000,54.637812,11.374058,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:54:04,Class A,246702000,54.637812,11.374058,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:57:07,Class A,246702000,54.637837,11.374047,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 03:57:07,Class A,246702000,54.637837,11.374047,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:00:04,Class A,246702000,54.637837,11.374047,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:00:06,Class A,246702000,54.637805,11.374023,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:00:06,Class A,246702000,54.637805,11.374023,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:03:05,Class A,246702000,54.637807,11.373965,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:06:05,Class A,246702000,54.637807,11.373965,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:06:07,Class A,246702000,54.637825,11.374025,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:09:07,Class A,246702000,54.637832,11.374042,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:12:04,Class A,246702000,54.637832,11.374042,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:15:07,Class A,246702000,54.637813,11.373993,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:18:05,Class A,246702000,54.637813,11.373993,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:18:05,Class A,246702000,54.637803,11.374003,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:21:06,Class A,246702000,54.637813,11.373937,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:24:04,Class A,246702000,54.637813,11.373937,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:24:04,Class A,246702000,54.637813,11.373937,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:27:06,Class A,246702000,54.637807,11.374028,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:30:05,Class A,246702000,54.637807,11.374028,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:30:06,Class A,246702000,54.637797,11.374035,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:30:06,Class A,246702000,54.637797,11.374035,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:33:06,Class A,246702000,54.637785,11.373977,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:36:07,Class A,246702000,54.63777,11.374023,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:36:07,Class A,246702000,54.63777,11.374023,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:39:05,Class A,246702000,54.637785,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:42:04,Class A,246702000,54.637785,11.374008,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:42:07,Class A,246702000,54.63779,11.373972,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:45:06,Class A,246702000,54.63779,11.374013,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:48:05,Class A,246702000,54.63779,11.374013,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:48:09,Class A,246702000,54.637817,11.373943,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:51:07,Class A,246702000,54.637813,11.37401,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:54:05,Class A,246702000,54.637813,11.37401,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:54:10,Class A,246702000,54.63782,11.374005,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:54:10,Class A,246702000,54.63782,11.374005,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:57:07,Class A,246702000,54.637782,11.37401,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 04:57:07,Class A,246702000,54.637782,11.37401,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:03:06,Class A,246702000,54.637792,11.373973,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:06:04,Class A,246702000,54.637792,11.373973,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:06:09,Class A,246702000,54.637843,11.37399,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:09:05,Class A,246702000,54.63779,11.374002,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:12:05,Class A,246702000,54.63779,11.374002,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:12:07,Class A,246702000,54.6378,11.373977,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:15:06,Class A,246702000,54.637792,11.373942,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:18:02,Class A,246702000,54.637782,11.37402,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:18:05,Class A,246702000,54.637782,11.37402,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:21:02,Class A,246702000,54.637757,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:24:04,Class A,246702000,54.637757,11.374035,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:24:07,Class A,246702000,54.637778,11.374052,Moored,0.0,0.0,248.5,330.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:27:06,Class A,246702000,54.637808,11.374035,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
26/11/2024 05:30:05,Class A,246702000,54.637808,11.374035,Moored,0.0,0.0,248.5,331.0,9559573,PGBN,SEA VANQUISH,Tug,,9.0,29.0,GPS,4.5,FLC CONST.VESSEL,19/04/2025 05:00:00,AIS,10.0,19.0,6.0,3.0
