# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:24:24,Class A,211130000,54.694677,13.452375,Under way using engine,0.0,8.1,294.2,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:24:43,Class A,211130000,54.694972,13.451187,Under way using engine,0.0,8.1,292.1,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:24:55,Class A,211130000,54.695138,13.45053,Under way using engine,0.0,8.2,293.4,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:25:14,Class A,211130000,54.695448,13.44935,Under way using engine,0.0,8.0,293.5,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:25:24,Class A,211130000,54.695585,13.448818,Under way using engine,0.0,8.0,292.8,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:25:43,Class A,211130000,54.695878,13.447633,Under way using engine,0.0,8.2,294.1,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:25:55,Class A,211130000,54.696043,13.446978,Under way using engine,0.0,8.1,294.2,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:26:14,Class A,211130000,54.69634,13.445795,Under way using engine,0.0,8.1,294.2,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:26:24,Class A,211130000,54.696477,13.44526,Under way using engine,0.0,8.2,293.4,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:26:34,Class A,211130000,54.69663,13.444668,Under way using engine,0.0,8.2,293.4,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:26:55,Class A,211130000,54.696947,13.443425,Under way using engine,0.0,8.1,292.1,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:27:14,Class A,211130000,54.697252,13.442243,Under way using engine,0.0,8.2,294.1,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:27:24,Class A,211130000,54.69739,13.441712,Under way using engine,0.0,8.0,294.5,291.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:27:34,Class A,211130000,54.697545,13.441125,Under way using engine,0.0,7.9,295.0,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:27:43,Class A,211130000,54.697695,13.440535,Under way using engine,0.0,8.1,294.2,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:27:55,Class A,211130000,54.697857,13.439885,Under way using engine,0.0,8.1,294.2,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:28:14,Class A,211130000,54.698157,13.438702,Under way using engine,0.0,8.1,294.2,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:28:24,Class A,211130000,54.69829,13.438167,Under way using engine,0.0,8.0,293.5,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:28:34,Class A,211130000,54.698442,13.437573,Under way using engine,0.0,8.1,294.2,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:28:54,Class A,211130000,54.698748,13.43639,Under way using engine,0.0,8.0,294.2,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:29:14,Class A,211130000,54.699053,13.435208,Under way using engine,0.0,8.0,292.8,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:29:24,Class A,211130000,54.699215,13.43456,Under way using engine,0.0,8.1,293.5,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:29:33,Class A,211130000,54.699215,13.43456,Under way using engine,0.0,8.1,293.5,290.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:29:34,Class A,211130000,54.699347,13.434023,Under way using engine,0.0,8.2,293.8,289.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:29:54,Class A,211130000,54.699618,13.432825,Under way using engine,0.0,7.9,291.3,287.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:30:14,Class A,211130000,54.699878,13.431618,Under way using engine,0.0,8.2,289.4,286.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:30:24,Class A,211130000,54.700003,13.431013,Under way using engine,0.0,7.8,290.1,285.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:30:34,Class A,211130000,54.700122,13.430407,Under way using engine,0.0,8.0,290.0,285.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:30:54,Class A,211130000,54.700347,13.429247,Under way using engine,0.0,8.1,288.9,284.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:31:14,Class A,211130000,54.700573,13.427895,Under way using engine,0.0,7.9,285.3,281.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:31:24,Class A,211130000,54.700672,13.427278,Under way using engine,0.0,8.1,285.2,281.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:31:34,Class A,211130000,54.700755,13.426727,Under way using engine,0.0,8.0,284.2,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:31:54,Class A,211130000,54.700933,13.42549,Under way using engine,0.0,7.8,284.3,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:32:23,Class A,211130000,54.701187,13.423708,Under way using engine,0.0,8.0,284.2,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:32:33,Class A,211130000,54.701275,13.423093,Under way using engine,0.0,8.1,283.5,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:32:54,Class A,211130000,54.701453,13.4218,Under way using engine,0.0,7.9,282.1,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:33:04,Class A,211130000,54.701548,13.421123,Under way using engine,0.0,7.8,282.9,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:33:33,Class A,211130000,54.701798,13.419337,Under way using engine,0.0,7.7,282.9,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:33:54,Class A,211130000,54.701965,13.418102,Under way using engine,0.0,8.1,282.8,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:34:04,Class A,211130000,54.702048,13.417485,Under way using engine,0.0,7.9,282.8,280.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:34:33,Class A,211130000,54.70227,13.415632,Under way using engine,,7.9,281.5,275.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:34:54,Class A,211130000,54.70236,13.41439,Under way using engine,0.0,7.8,276.3,272.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:35:23,Class A,211130000,54.702457,13.412527,Under way using engine,0.0,7.7,275.1,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:35:27,Class A,211130000,54.702457,13.412527,Under way using engine,0.0,7.7,275.1,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:35:33,Class A,211130000,54.702478,13.41197,Under way using engine,0.0,7.6,273.7,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:35:44,Class A,211130000,54.702505,13.411225,Under way using engine,0.0,7.8,274.3,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:35:54,Class A,211130000,54.702525,13.41067,Under way using engine,0.0,7.8,272.9,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:36:23,Class A,211130000,54.702598,13.408797,Under way using engine,0.0,7.9,274.3,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:36:44,Class A,211130000,54.702652,13.407488,Under way using engine,0.0,7.7,276.1,271.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:36:54,Class A,211130000,54.702675,13.406927,Under way using engine,0.0,7.8,274.3,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:37:23,Class A,211130000,54.702742,13.40512,Under way using engine,0.0,7.8,274.3,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:37:44,Class A,211130000,54.702788,13.40381,Under way using engine,0.0,7.8,272.9,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:37:54,Class A,211130000,54.702812,13.403125,Under way using engine,0.0,7.7,272.2,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:38:03,Class A,211130000,54.702832,13.402563,Under way using engine,0.0,7.8,272.2,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:38:14,Class A,211130000,54.702852,13.401875,Under way using engine,0.0,7.8,273.6,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:38:23,Class A,211130000,54.702865,13.401313,Under way using engine,0.0,7.8,272.9,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:38:44,Class A,211130000,54.702902,13.400005,Under way using engine,0.0,7.8,271.4,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:38:54,Class A,211130000,54.702918,13.399443,Under way using engine,0.0,7.8,272.9,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:39:14,Class A,211130000,54.702955,13.398198,Under way using engine,0.0,7.8,272.9,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:39:23,Class A,211130000,54.702973,13.397635,Under way using engine,0.0,7.9,274.6,271.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:39:44,Class A,211130000,54.703023,13.396265,Under way using engine,0.0,7.7,272.9,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:39:53,Class A,211130000,54.703038,13.395705,Under way using engine,0.0,7.7,273.7,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:40:03,Class A,211130000,54.703055,13.395082,Under way using engine,0.0,7.6,270.7,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:40:14,Class A,211130000,54.703068,13.394395,Under way using engine,0.0,7.6,269.7,269.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:40:23,Class A,211130000,54.703082,13.393895,Under way using engine,0.0,7.8,269.0,269.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:40:33,Class A,211130000,54.703095,13.393207,Under way using engine,0.0,7.9,272.8,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:40:44,Class A,211130000,54.703113,13.39252,Under way using engine,0.0,7.8,275.1,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:40:53,Class A,211130000,54.703127,13.392022,Under way using engine,0.0,7.8,274.3,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:41:03,Class A,211130000,54.703143,13.3914,Under way using engine,0.0,7.8,272.9,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:41:14,Class A,211130000,54.703167,13.390655,Under way using engine,0.0,7.9,273.6,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:41:23,Class A,211130000,54.70318,13.390097,Under way using engine,0.0,7.6,272.2,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:41:31,Class A,211130000,54.70318,13.390097,Under way using engine,0.0,7.6,272.2,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:41:33,Class A,211130000,54.703198,13.389478,Under way using engine,0.0,7.6,273.0,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:41:53,Class A,211130000,54.70323,13.388177,Under way using engine,0.0,7.7,272.9,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:42:03,Class A,211130000,54.703247,13.387618,Under way using engine,0.0,7.7,271.4,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:42:14,Class A,211130000,54.703272,13.386938,Under way using engine,0.0,7.7,273.9,271.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:42:34,Class A,211130000,54.703315,13.385707,Under way using engine,0.0,7.9,273.6,270.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:43:03,Class A,211130000,54.70335,13.383863,Under way using engine,,7.7,272.1,267.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:43:23,Class A,211130000,54.703342,13.382637,Under way using engine,0.0,7.7,267.9,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:43:34,Class A,211130000,54.703332,13.38196,Under way using engine,0.0,7.5,268.8,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:44:14,Class A,211130000,54.703273,13.379573,Under way using engine,0.0,7.3,267.1,264.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:44:23,Class A,211130000,54.703258,13.37902,Under way using engine,0.0,7.5,267.0,264.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:44:34,Class A,211130000,54.703242,13.378285,Under way using engine,0.0,7.6,265.7,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:45:23,Class A,211130000,54.703195,13.375287,Under way using engine,0.0,7.3,268.1,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:45:34,Class A,211130000,54.703187,13.374677,Under way using engine,0.0,7.7,269.4,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:45:43,Class A,211130000,54.703178,13.374133,Under way using engine,0.0,7.7,267.9,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:46:23,Class A,211130000,54.703143,13.371647,Under way using engine,0.0,7.6,268.0,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:46:34,Class A,211130000,54.703133,13.370982,Under way using engine,0.0,7.5,269.5,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:46:44,Class A,211130000,54.703132,13.370437,Under way using engine,0.0,7.5,269.0,266.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:46:54,Class A,211130000,54.70313,13.369767,Under way using engine,0.0,7.4,270.6,266.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:47:23,Class A,211130000,54.703128,13.368025,Under way using engine,0.0,7.5,268.0,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:47:33,Class A,211130000,54.703128,13.368025,Under way using engine,0.0,7.5,268.0,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:47:34,Class A,211130000,54.703125,13.367427,Under way using engine,0.0,7.5,269.5,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:47:44,Class A,211130000,54.703118,13.366828,Under way using engine,0.0,7.5,269.5,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:47:54,Class A,211130000,54.70311,13.366167,Under way using engine,0.0,7.5,268.8,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:48:34,Class A,211130000,54.703067,13.363762,Under way using engine,0.0,7.5,268.0,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:48:44,Class A,211130000,54.703057,13.363225,Under way using engine,0.0,7.6,270.2,265.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:49:44,Class A,211130000,54.702903,13.359673,Under way using engine,0.0,7.4,262.8,259.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:49:54,Class A,211130000,54.702853,13.359032,Under way using engine,0.0,7.4,261.8,258.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:50:34,Class A,211130000,54.702645,13.35672,Under way using engine,0.0,7.1,261.0,257.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:50:44,Class A,211130000,54.702593,13.356197,Under way using engine,0.0,7.4,260.8,257.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:50:54,Class A,211130000,54.702538,13.35562,Under way using engine,0.0,7.3,260.1,257.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:51:34,Class A,211130000,54.70231,13.353235,Under way using engine,0.0,7.3,261.6,257.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:52:04,Class A,211130000,54.702152,13.351538,Under way using engine,0.0,7.4,261.6,257.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
26/11/2024 18:52:34,Class A,211130000,54.701988,13.349782,Under way using engine,0.0,7.4,261.6,257.0,9285811,DBBU,ARKONA,Law enforcement,,14.0,69.0,GPS,4.1,DE RSK,27/11/2024 07:00:00,AIS,11.0,58.0,7.0,7.0
