# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:55:42,Class A,219003383,55.910113,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:58:41,Class A,219003383,55.910112,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 06:59:30,Class A,219003383,55.910112,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:01:43,Class A,219003383,55.910108,10.255607,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:04:42,Class A,219003383,55.91011,10.255612,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:07:41,Class A,219003383,55.910112,10.255612,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:10:43,Class A,219003383,55.910113,10.255622,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:16:43,Class A,219003383,55.910115,10.255622,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:28:42,Class A,219003383,55.910117,10.255622,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:29:34,Class A,219003383,55.910117,10.255622,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:31:42,Class A,219003383,55.910118,10.255628,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:34:42,Class A,219003383,55.91012,10.255627,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:35:35,Class A,219003383,55.91012,10.255627,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:37:41,Class A,219003383,55.91012,10.255618,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:40:42,Class A,219003383,55.91012,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:41:36,Class A,219003383,55.91012,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:43:41,Class A,219003383,55.910115,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:49:42,Class A,219003383,55.910113,10.255627,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:52:41,Class A,219003383,55.910113,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:58:43,Class A,219003383,55.910117,10.25562,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 07:59:38,Class A,219003383,55.910117,10.25562,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:10:43,Class A,219003383,55.910123,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:11:38,Class A,219003383,55.910123,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:16:12,Class A,219003383,55.909998,10.255667,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:19:31,Class A,219003383,55.910158,10.255563,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:22:31,Class A,219003383,55.910138,10.255658,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:28:32,Class A,219003383,55.91013,10.255567,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:40:32,Class A,219003383,55.910128,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:47:43,Class A,219003383,55.910128,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:49:32,Class A,219003383,55.910145,10.255593,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:52:31,Class A,219003383,55.910147,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:55:31,Class A,219003383,55.910142,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 08:59:45,Class A,219003383,55.910142,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:04:31,Class A,219003383,55.910142,10.25571,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:07:32,Class A,219003383,55.910165,10.255628,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:11:45,Class A,219003383,55.910165,10.255628,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:13:31,Class A,219003383,55.910152,10.255623,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:19:32,Class A,219003383,55.910138,10.255573,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:22:31,Class A,219003383,55.910142,10.255583,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:23:48,Class A,219003383,55.910142,10.255583,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:25:31,Class A,219003383,55.910145,10.255587,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:31:32,Class A,219003383,55.91014,10.255572,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:37:32,Class A,219003383,55.910138,10.255573,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:43:31,Class A,219003383,55.910128,10.255565,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:47:49,Class A,219003383,55.910128,10.255565,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:49:32,Class A,219003383,55.910128,10.25557,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:53:51,Class A,219003383,55.910128,10.25557,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:58:32,Class A,219003383,55.910127,10.25557,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 09:59:52,Class A,219003383,55.910127,10.25557,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:01:31,Class A,219003383,55.910127,10.255565,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:04:32,Class A,219003383,55.910125,10.255565,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:10:32,Class A,219003383,55.910157,10.255577,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:11:52,Class A,219003383,55.910157,10.255577,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:13:32,Class A,219003383,55.910165,10.255577,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:16:31,Class A,219003383,55.910125,10.255593,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:28:32,Class A,219003383,55.910132,10.255603,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:34:32,Class A,219003383,55.910072,10.255612,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:37:32,Class A,219003383,55.910082,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:40:32,Class A,219003383,55.9101,10.255607,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:43:31,Class A,219003383,55.910115,10.255605,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:47:58,Class A,219003383,55.910115,10.255605,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:49:32,Class A,219003383,55.910112,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:52:31,Class A,219003383,55.910115,10.255612,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 10:55:32,Class A,219003383,55.910118,10.255608,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:01:31,Class A,219003383,55.91012,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:07:32,Class A,219003383,55.910118,10.255607,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:12:00,Class A,219003383,55.910118,10.255607,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:19:32,Class A,219003383,55.910117,10.255608,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:24:01,Class A,219003383,55.910117,10.255608,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:25:32,Class A,219003383,55.910118,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:28:32,Class A,219003383,55.910088,10.255597,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:30:02,Class A,219003383,55.910088,10.255597,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:36:03,Class A,219003383,55.910088,10.255597,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:43:31,Class A,219003383,55.910133,10.255598,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:49:32,Class A,219003383,55.910122,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 11:54:05,Class A,219003383,55.910122,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:00:05,Class A,219003383,55.910122,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:04:31,Class A,219003383,55.910155,10.255657,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:12:07,Class A,219003383,55.910155,10.255657,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:13:32,Class A,219003383,55.910155,10.255647,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:16:32,Class A,219003383,55.910147,10.255643,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:25:31,Class A,219003383,55.910137,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:36:09,Class A,219003383,55.910137,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:40:31,Class A,219003383,55.91013,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:43:32,Class A,219003383,55.910127,10.255607,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:49:31,Class A,219003383,55.910128,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:52:32,Class A,219003383,55.910133,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:54:11,Class A,219003383,55.910133,10.25561,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:55:32,Class A,219003383,55.910132,10.255607,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 12:58:32,Class A,219003383,55.91013,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:00:13,Class A,219003383,55.91013,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:01:31,Class A,219003383,55.910132,10.255605,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:04:32,Class A,219003383,55.91013,10.255603,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:07:32,Class A,219003383,55.910132,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:12:14,Class A,219003383,55.910132,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:18:15,Class A,219003383,55.910132,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:19:31,Class A,219003383,55.910132,10.255603,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:28:31,Class A,219003383,55.910125,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:30:16,Class A,219003383,55.910125,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:31:31,Class A,219003383,55.910127,10.255595,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:36:17,Class A,219003383,55.910127,10.255595,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:43:31,Class A,219003383,55.910132,10.25559,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:48:18,Class A,219003383,55.910132,10.25559,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:49:32,Class A,219003383,55.910128,10.255592,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:54:19,Class A,219003383,55.910128,10.255592,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 13:58:31,Class A,219003383,55.91011,10.255582,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:01:32,Class A,219003383,55.910105,10.255583,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:07:31,Class A,219003383,55.910115,10.255597,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:13:31,Class A,219003383,55.910137,10.255575,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:25:32,Class A,219003383,55.910112,10.255577,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:34:31,Class A,219003383,55.910115,10.255583,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:36:24,Class A,219003383,55.910115,10.255583,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:40:31,Class A,219003383,55.910113,10.25559,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:43:31,Class A,219003383,55.91012,10.25558,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:46:31,Class A,219003383,55.910117,10.25558,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:48:26,Class A,219003383,55.910117,10.25558,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 14:55:32,Class A,219003383,55.910103,10.2556,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:04:31,Class A,219003383,55.91009,10.255602,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:07:32,Class A,219003383,55.910085,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:10:32,Class A,219003383,55.910092,10.255628,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:19:32,Class A,219003383,55.910103,10.255593,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:24:32,Class A,219003383,55.910103,10.255593,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:25:32,Class A,219003383,55.91012,10.255617,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:31:31,Class A,219003383,55.910112,10.255625,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:34:32,Class A,219003383,55.910108,10.255613,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:37:31,Class A,219003383,55.910102,10.255608,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
26/11/2024 15:40:31,Class A,219003383,55.910107,10.255598,Moored,,0.0,0.0,,Unknown,OU4445,M/S TERNEN,Cargo,,4.0,14.0,GPS,,Unknown,,AIS,7.0,7.0,2.0,2.0
