# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:43:36,Class A,261061000,55.232348,16.162097,Under way using engine,12.9,6.5,257.0,258.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:43:36,Class A,261061000,55.232348,16.162097,Under way using engine,12.9,6.5,257.0,258.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:43:43,Class A,261061000,55.232297,16.161723,Under way using engine,11.4,6.6,256.4,258.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:43:43,Class A,261061000,55.232297,16.161723,Under way using engine,8.7,6.6,256.4,258.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:43:47,Class A,261061000,55.23227,16.161508,Under way using engine,2.2,6.6,257.1,258.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:43:49,Class A,261061000,55.23227,16.161508,Under way using engine,2.2,6.6,257.1,258.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:43:53,Class A,261061000,55.232228,16.161182,Under way using engine,1.1,6.8,256.7,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:43:55,Class A,261061000,55.232213,16.161067,Under way using engine,-19.7,6.9,257.1,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:43:56,Class A,261061000,55.232198,16.160962,Under way using engine,8.7,6.8,256.5,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:06,Class A,261061000,55.232133,16.160465,Under way using engine,-2.9,6.9,257.0,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:15,Class A,261061000,55.232068,16.159955,Under way using engine,-11.4,7.1,257.2,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:15,Class A,261061000,55.232068,16.159955,Under way using engine,-11.4,7.1,257.2,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:24,Class A,261061000,55.232,16.159442,Under way using engine,2.2,7.1,257.1,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:26,Class A,261061000,55.231982,16.159328,Under way using engine,-4.5,7.2,256.8,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:38,Class A,261061000,55.231887,16.158637,Under way using engine,-11.4,7.3,256.4,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:41,Class A,261061000,55.231862,16.15846,Under way using engine,-8.7,7.3,256.2,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:42,Class A,261061000,55.231855,16.158403,Under way using engine,3.6,7.3,256.3,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:47,Class A,261061000,55.23181,16.158117,Under way using engine,-1.6,7.3,255.7,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:49,Class A,261061000,55.231795,16.157997,Under way using engine,10.0,7.3,255.3,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:50,Class A,261061000,55.231787,16.15794,Under way using engine,1.6,7.3,255.5,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:54,Class A,261061000,55.231753,16.15771,Under way using engine,-2.2,7.4,255.7,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:44:59,Class A,261061000,55.231713,16.157415,Under way using engine,16.1,7.3,256.1,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:00,Class A,261061000,55.231705,16.157355,Under way using engine,-4.5,7.4,255.9,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:01,Class A,261061000,55.231697,16.157298,Under way using engine,-11.4,7.4,256.0,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:03,Class A,261061000,55.23168,16.15718,Under way using engine,8.7,7.3,255.8,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:06,Class A,261061000,55.231657,16.157003,Under way using engine,7.5,7.4,256.2,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:09,Class A,261061000,55.231633,16.156825,Under way using engine,-4.5,7.4,256.6,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:15,Class A,261061000,55.231585,16.15647,Under way using engine,10.0,7.5,256.2,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:15,Class A,261061000,55.231585,16.15647,Under way using engine,4.5,7.5,256.2,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:18,Class A,261061000,55.23156,16.156298,Under way using engine,10.0,7.4,256.1,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:21,Class A,261061000,55.231537,16.156118,Under way using engine,16.1,7.4,256.7,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:23,Class A,261061000,55.231522,16.156,Under way using engine,1.6,7.3,256.8,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:36,Class A,261061000,55.231428,16.155238,Under way using engine,-11.4,7.3,257.6,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:36,Class A,261061000,55.231428,16.155238,Under way using engine,-6.4,7.3,257.6,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:39,Class A,261061000,55.231405,16.155067,Under way using engine,-11.4,7.2,257.5,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:45:42,Class A,261061000,55.23138,16.154895,Under way using engine,0.0,7.3,256.9,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:05,Class A,261061000,55.231205,16.153553,Under way using engine,16.1,7.4,257.2,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:06,Class A,261061000,55.231197,16.153493,Under way using engine,16.1,7.4,257.2,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:06,Class A,261061000,55.231197,16.153493,Under way using engine,16.1,7.4,257.2,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:08,Class A,261061000,55.231183,16.153382,Under way using engine,-0.0,7.3,257.2,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:16,Class A,261061000,55.231117,16.152912,Under way using engine,-1.6,7.2,257.0,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:19,Class A,261061000,55.231093,16.152732,Under way using engine,19.7,7.3,257.3,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:22,Class A,261061000,55.231067,16.152498,Under way using engine,21.6,7.3,257.8,258.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:26,Class A,261061000,55.231045,16.152325,Under way using engine,23.6,7.3,258.2,258.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:29,Class A,261061000,55.231028,16.152155,Under way using engine,0.4,7.3,258.9,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:37,Class A,261061000,55.23097,16.151693,Under way using engine,-12.9,7.2,257.6,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:40,Class A,261061000,55.230947,16.151517,Under way using engine,-5.4,7.3,257.3,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:43,Class A,261061000,55.230923,16.151343,Under way using engine,-11.4,7.2,256.9,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:44,Class A,261061000,55.230915,16.151285,Under way using engine,-2.9,7.3,256.8,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:47,Class A,261061000,55.230892,16.151115,Under way using engine,2.9,7.3,256.4,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:48,Class A,261061000,55.230883,16.15106,Under way using engine,14.5,7.3,256.5,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:50,Class A,261061000,55.230868,16.150958,Under way using engine,10.0,7.0,256.1,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:55,Class A,261061000,55.230833,16.150675,Under way using engine,12.9,7.0,256.8,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:46:55,Class A,261061000,55.230833,16.150675,Under way using engine,12.9,7.0,256.8,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:03,Class A,261061000,55.23078,16.150225,Under way using engine,-27.9,7.1,258.2,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:05,Class A,261061000,55.230765,16.150118,Under way using engine,3.6,7.1,257.2,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:07,Class A,261061000,55.23075,16.150002,Under way using engine,-16.1,7.1,257.2,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:09,Class A,261061000,55.230735,16.149893,Under way using engine,4.5,7.1,257.0,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:16,Class A,261061000,55.230685,16.149495,Under way using engine,17.9,7.1,257.4,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:16,Class A,261061000,55.230685,16.149495,Under way using engine,19.7,7.1,257.4,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:26,Class A,261061000,55.230615,16.148938,Under way using engine,3.6,7.1,257.4,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:27,Class A,261061000,55.230608,16.14888,Under way using engine,-12.9,7.1,257.4,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:36,Class A,261061000,55.230545,16.148368,Under way using engine,4.5,7.1,257.9,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:47,Class A,261061000,55.230462,16.14773,Under way using engine,-5.4,7.2,257.7,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:50,Class A,261061000,55.23044,16.147557,Under way using engine,-12.9,7.2,257.8,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:47:56,Class A,261061000,55.230393,16.147213,Under way using engine,5.4,7.3,257.1,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:05,Class A,261061000,55.230323,16.146688,Under way using engine,1.1,7.3,256.8,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:07,Class A,261061000,55.230305,16.146572,Under way using engine,14.5,7.3,256.8,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:16,Class A,261061000,55.230237,16.146043,Under way using engine,11.4,7.3,257.6,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:16,Class A,261061000,55.230237,16.146043,Under way using engine,10.0,7.3,257.6,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:16,Class A,261061000,55.230237,16.146043,Under way using engine,6.4,7.3,257.6,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:18,Class A,261061000,55.230225,16.145925,Under way using engine,-8.7,7.3,258.3,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:20,Class A,261061000,55.230208,16.14581,Under way using engine,2.2,7.3,257.8,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:26,Class A,261061000,55.230163,16.145455,Under way using engine,-0.4,7.4,257.8,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:36,Class A,261061000,55.230093,16.144872,Under way using engine,-11.4,7.3,257.9,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:36,Class A,261061000,55.230093,16.144872,Under way using engine,-10.0,7.3,257.9,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:40,Class A,261061000,55.230063,16.144638,Under way using engine,-16.1,7.3,257.9,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:42,Class A,261061000,55.230047,16.144527,Under way using engine,-3.6,7.3,257.2,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:44,Class A,261061000,55.230033,16.144407,Under way using engine,-17.9,7.3,257.5,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:47,Class A,261061000,55.230007,16.144235,Under way using engine,2.9,7.2,256.3,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:48,Class A,261061000,55.229992,16.14413,Under way using engine,-14.5,7.3,256.7,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:50,Class A,261061000,55.229983,16.144075,Under way using engine,10.0,7.1,255.6,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:56,Class A,261061000,55.229932,16.143738,Under way using engine,12.9,7.1,255.6,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:56,Class A,261061000,55.229932,16.143738,Under way using engine,12.9,7.1,255.6,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:58,Class A,261061000,55.229918,16.143623,Under way using engine,-12.9,7.1,256.1,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:48:59,Class A,261061000,55.229907,16.143573,Under way using engine,6.4,7.0,254.8,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:03,Class A,261061000,55.229872,16.14335,Under way using engine,14.5,7.1,255.1,255.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:05,Class A,261061000,55.229857,16.143235,Under way using engine,17.9,7.1,255.7,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:06,Class A,261061000,55.22985,16.14318,Under way using engine,17.9,7.1,255.7,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:10,Class A,261061000,55.229822,16.142955,Under way using engine,11.4,7.1,256.5,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:16,Class A,261061000,55.229775,16.142618,Under way using engine,10.0,7.1,256.6,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:26,Class A,261061000,55.229705,16.142033,Under way using engine,-4.5,7.3,257.8,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:37,Class A,261061000,55.22963,16.141393,Under way using engine,2.9,7.2,258.1,257.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:46,Class A,261061000,55.229568,16.140892,Under way using engine,-0.4,7.1,258.4,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:47,Class A,261061000,55.229568,16.140892,Under way using engine,-0.4,7.1,258.4,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:49:53,Class A,261061000,55.22952,16.140507,Under way using engine,-10.0,7.1,257.8,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:50:01,Class A,261061000,55.22946,16.14006,Under way using engine,11.4,7.0,256.9,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
26/11/2024 18:50:02,Class A,261061000,55.229447,16.139953,Under way using engine,3.6,7.1,257.0,256.0,9032745,SNGH,BALTICA,Fishing,,9.0,41.0,GPS,4.8,"SURVEY CPA > 0,5NM",06/12/2024 07:00:00,AIS,11.0,30.0,8.0,1.0
