# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:05:21,Class A,219015382,56.693798,8.222823,Moored,0.0,0.0,199.3,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:08:21,Class A,219015382,56.69379,8.222818,Moored,0.0,0.0,236.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:08:21,Class A,219015382,56.69379,8.222818,Moored,0.0,0.0,236.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:08:40,Class A,219015382,56.69379,8.222818,Moored,0.0,0.0,236.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:08:40,Class A,219015382,56.69379,8.222818,Moored,0.0,0.0,236.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:11:17,Class A,219015382,56.693812,8.222847,Moored,0.0,0.0,359.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:11:17,Class A,219015382,56.693812,8.222847,Moored,0.0,0.0,359.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:14:23,Class A,219015382,56.693798,8.222795,Moored,0.0,0.0,208.1,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:14:40,Class A,219015382,56.693798,8.222795,Moored,0.0,0.0,208.1,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:17:21,Class A,219015382,56.693808,8.222817,Moored,0.0,0.0,222.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:17:21,Class A,219015382,56.693808,8.222817,Moored,0.0,0.0,222.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:20:23,Class A,219015382,56.693797,8.222798,Moored,0.0,0.0,36.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:20:40,Class A,219015382,56.693797,8.222798,Moored,0.0,0.0,36.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:20:40,Class A,219015382,56.693797,8.222798,Moored,0.0,0.0,36.0,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:23:20,Class A,219015382,56.6938,8.222805,Moored,0.0,0.0,274.7,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:23:20,Class A,219015382,56.6938,8.222805,Moored,0.0,0.0,274.7,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:26:22,Class A,219015382,56.693803,8.222805,Moored,0.0,0.0,205.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:26:22,Class A,219015382,56.693803,8.222805,Moored,0.0,0.0,205.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:26:40,Class A,219015382,56.693803,8.222805,Moored,0.0,0.0,205.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:26:40,Class A,219015382,56.693803,8.222805,Moored,0.0,0.0,205.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:29:21,Class A,219015382,56.693787,8.222803,Moored,0.0,0.0,304.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:29:21,Class A,219015382,56.693787,8.222803,Moored,0.0,0.0,304.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:32:21,Class A,219015382,56.69379,8.222797,Moored,0.0,0.0,298.1,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:32:21,Class A,219015382,56.69379,8.222797,Moored,0.0,0.0,298.1,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:32:40,Class A,219015382,56.69379,8.222797,Moored,0.0,0.0,298.1,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:35:22,Class A,219015382,56.693797,8.222793,Moored,0.0,0.0,207.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:38:20,Class A,219015382,56.693795,8.2228,Moored,0.0,0.0,4.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:38:20,Class A,219015382,56.693795,8.2228,Moored,0.0,0.0,4.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:38:40,Class A,219015382,56.693795,8.2228,Moored,0.0,0.0,4.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:41:24,Class A,219015382,56.693792,8.222805,Moored,0.0,0.0,348.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:41:24,Class A,219015382,56.693792,8.222805,Moored,0.0,0.0,348.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:44:21,Class A,219015382,56.69379,8.222803,Moored,0.0,0.0,181.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:44:40,Class A,219015382,56.69379,8.222803,Moored,0.0,0.0,181.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:44:40,Class A,219015382,56.69379,8.222803,Moored,0.0,0.0,181.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:47:22,Class A,219015382,56.693788,8.222797,Moored,0.0,0.0,322.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:47:22,Class A,219015382,56.693788,8.222797,Moored,0.0,0.0,322.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:50:22,Class A,219015382,56.693795,8.222792,Moored,0.0,0.0,315.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:50:22,Class A,219015382,56.693795,8.222792,Moored,0.0,0.0,315.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:50:41,Class A,219015382,56.693795,8.222792,Moored,0.0,0.0,315.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:50:41,Class A,219015382,56.693795,8.222792,Moored,0.0,0.0,315.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:53:24,Class A,219015382,56.693797,8.2228,Moored,0.0,0.0,320.5,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:56:22,Class A,219015382,56.693793,8.222805,Moored,0.0,0.0,237.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:56:22,Class A,219015382,56.693793,8.222805,Moored,0.0,0.0,237.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:56:40,Class A,219015382,56.693793,8.222805,Moored,0.0,0.0,237.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:56:40,Class A,219015382,56.693793,8.222805,Moored,0.0,0.0,237.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:59:22,Class A,219015382,56.693793,8.222808,Moored,0.0,0.0,319.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 06:59:22,Class A,219015382,56.693793,8.222808,Moored,0.0,0.0,319.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:02:22,Class A,219015382,56.693788,8.2228,Moored,0.0,0.0,262.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:02:22,Class A,219015382,56.693788,8.2228,Moored,0.0,0.0,262.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:02:41,Class A,219015382,56.693788,8.2228,Moored,0.0,0.0,262.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:05:21,Class A,219015382,56.693792,8.222793,Moored,0.0,0.0,219.3,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:05:21,Class A,219015382,56.693792,8.222793,Moored,0.0,0.0,219.3,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:08:24,Class A,219015382,56.693802,8.22279,Moored,0.0,0.0,329.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:08:24,Class A,219015382,56.693802,8.22279,Moored,0.0,0.0,329.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:08:40,Class A,219015382,56.693802,8.22279,Moored,0.0,0.0,329.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:08:40,Class A,219015382,56.693802,8.22279,Moored,0.0,0.0,329.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:11:21,Class A,219015382,56.6938,8.222797,Moored,0.0,0.0,243.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:11:21,Class A,219015382,56.6938,8.222797,Moored,0.0,0.0,243.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:14:23,Class A,219015382,56.69379,8.22281,Moored,0.0,0.0,185.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:14:23,Class A,219015382,56.69379,8.22281,Moored,0.0,0.0,185.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:14:40,Class A,219015382,56.69379,8.22281,Moored,0.0,0.0,185.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:14:40,Class A,219015382,56.69379,8.22281,Moored,0.0,0.0,185.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:17:23,Class A,219015382,56.693787,8.222808,Moored,0.0,0.0,266.5,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:17:23,Class A,219015382,56.693787,8.222808,Moored,0.0,0.0,266.5,250.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:20:25,Class A,219015382,56.693787,8.2228,Moored,0.0,0.0,12.2,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:23:22,Class A,219015382,56.693788,8.222795,Moored,0.0,0.0,168.2,253.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:23:22,Class A,219015382,56.693788,8.222795,Moored,0.0,0.0,168.2,253.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:26:25,Class A,219015382,56.69379,8.222805,Moored,0.0,0.0,324.8,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:26:25,Class A,219015382,56.69379,8.222805,Moored,0.0,0.0,324.8,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:26:40,Class A,219015382,56.69379,8.222805,Moored,0.0,0.0,324.8,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:29:22,Class A,219015382,56.693788,8.222805,Moored,0.0,0.0,290.7,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:32:26,Class A,219015382,56.693795,8.222803,Moored,0.0,0.0,320.7,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:32:40,Class A,219015382,56.693795,8.222803,Moored,0.0,0.0,320.7,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:32:40,Class A,219015382,56.693795,8.222803,Moored,0.0,0.0,320.7,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:35:23,Class A,219015382,56.69379,8.22279,Moored,0.0,0.0,303.5,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:35:23,Class A,219015382,56.69379,8.22279,Moored,0.0,0.0,303.5,252.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:38:27,Class A,219015382,56.69379,8.22279,Moored,0.0,0.0,2.3,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:38:27,Class A,219015382,56.69379,8.22279,Moored,0.0,0.0,2.3,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:38:40,Class A,219015382,56.69379,8.22279,Moored,0.0,0.0,2.3,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:38:40,Class A,219015382,56.69379,8.22279,Moored,0.0,0.0,2.3,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:41:22,Class A,219015382,56.693792,8.222802,Moored,0.0,0.0,70.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:41:22,Class A,219015382,56.693792,8.222802,Moored,0.0,0.0,70.4,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:44:26,Class A,219015382,56.69379,8.222787,Moored,0.0,0.0,322.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:44:40,Class A,219015382,56.69379,8.222787,Moored,0.0,0.0,322.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:44:40,Class A,219015382,56.69379,8.222787,Moored,0.0,0.0,322.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:47:21,Class A,219015382,56.693797,8.22279,Moored,0.0,0.0,346.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:47:21,Class A,219015382,56.693797,8.22279,Moored,0.0,0.0,346.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:50:24,Class A,219015382,56.693792,8.22279,Moored,0.0,0.0,279.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:50:24,Class A,219015382,56.693792,8.22279,Moored,0.0,0.0,279.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:50:40,Class A,219015382,56.693792,8.22279,Moored,0.0,0.0,279.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:53:22,Class A,219015382,56.693792,8.222803,Moored,0.0,0.0,337.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:56:40,Class A,219015382,56.693792,8.222803,Moored,0.0,0.0,337.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:56:40,Class A,219015382,56.693792,8.222803,Moored,0.0,0.0,337.8,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 07:59:23,Class A,219015382,56.693792,8.222807,Moored,0.0,0.0,309.0,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:02:25,Class A,219015382,56.6938,8.222805,Moored,0.0,0.0,260.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:02:25,Class A,219015382,56.6938,8.222805,Moored,0.0,0.0,260.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:02:40,Class A,219015382,56.6938,8.222805,Moored,0.0,0.0,260.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:05:22,Class A,219015382,56.693802,8.222797,Moored,0.0,0.0,292.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:05:22,Class A,219015382,56.693802,8.222797,Moored,0.0,0.0,292.9,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:08:24,Class A,219015382,56.693793,8.222792,Moored,0.0,0.0,321.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:08:24,Class A,219015382,56.693793,8.222792,Moored,0.0,0.0,321.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:08:41,Class A,219015382,56.693793,8.222792,Moored,0.0,0.0,321.6,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:11:22,Class A,219015382,56.693788,8.222805,Moored,0.0,0.0,312.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:11:22,Class A,219015382,56.693788,8.222805,Moored,0.0,0.0,312.1,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
26/11/2024 08:14:23,Class A,219015382,56.693795,8.2228,Moored,0.0,0.0,348.7,251.0,9579078,OYCE2,FOB SWATH1,Cargo,,10.0,27.0,GPS,2.2,THYBORON.,09/09/2025 20:00:00,AIS,12.0,15.0,5.0,5.0
